participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,257,reaching,direct,Training,4,-26.05,768.62,0.922,-37.0,-816.0,0,0,0
13rd,257,reaching,direct,Training,4,-26.05,768.62,0.939,-37.0,-816.0,0,0,0
13rd,257,reaching,direct,Training,4,-26.05,768.62,0.955,-37.0,-816.0,0,0,0
13rd,257,reaching,direct,Training,4,-26.05,768.62,0.972,-37.0,-816.0,0,0,0
13rd,257,reaching,direct,Training,4,-26.05,768.62,0.989,-37.0,-816.0,0,0,0
13rd,257,reaching,direct,Training,4,-26.05,768.62,1.005,-37.0,-816.0,0,0,0
13rd,257,reaching,direct,Training,4,-26.05,768.62,1.022,-37.0,-816.0,0,0,0
13rd,257,reaching,direct,Training,4,-26.05,768.62,1.039,-37.0,-816.0,0,0,0
13rd,257,reaching,direct,Training,4,-26.05,768.62,1.055,-37.0,-816.0,0,0,0
13rd,257,reaching,direct,Training,4,-26.05,768.62,1.072,-37.0,-816.0,0,0,0
13rd,257,reaching,direct,Training,4,-26.05,768.62,1.089,-37.0,-816.0,0,0,0
13rd,257,reaching,direct,Training,4,-26.05,768.62,1.105,-37.0,-816.0,0,0,0
13rd,257,reaching,direct,Training,4,-26.05,768.62,1.122,-37.0,-816.0,0,0,0
13rd,257,reaching,direct,Training,4,-26.05,768.62,1.139,-37.0,-816.0,0,0,0
13rd,257,reaching,direct,Training,4,-26.05,768.62,1.155,-37.0,-816.0,0,0,0
13rd,257,reaching,direct,Training,4,-26.05,768.62,1.172,-37.0,-816.0,0,0,0
13rd,257,reaching,direct,Training,4,-26.05,768.62,1.189,-37.0,-817.0,0,0,0
13rd,257,reaching,direct,Training,4,-26.05,768.62,1.205,-37.0,-817.0,0,0,0
13rd,257,reaching,direct,Training,4,-26.05,768.62,1.222,-37.0,-816.0,0,0,0
13rd,257,reaching,direct,Training,4,-26.05,768.62,1.239,-37.0,-806.0,0,0,0
13rd,257,reaching,direct,Training,4,-26.05,768.62,1.256,-37.0,-793.0,0,0,0
13rd,257,reaching,direct,Training,4,-26.05,768.62,1.272,-37.0,-778.0,0,0,0
