participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,235,reaching,direct,Training,4,-26.05,-120.39,0.756,-39.0,-813.0,0,0,0
13rd,235,reaching,direct,Training,4,-26.05,-120.39,0.772,-39.0,-813.0,0,0,0
13rd,235,reaching,direct,Training,4,-26.05,-120.39,0.789,-39.0,-813.0,0,0,0
13rd,235,reaching,direct,Training,4,-26.05,-120.39,0.805,-39.0,-813.0,0,0,0
13rd,235,reaching,direct,Training,4,-26.05,-120.39,0.822,-39.0,-813.0,0,0,0
13rd,235,reaching,direct,Training,4,-26.05,-120.39,0.839,-39.0,-810.0,0,0,0
13rd,235,reaching,direct,Training,4,-26.05,-120.39,0.856,-39.0,-799.0,0,0,0
13rd,235,reaching,direct,Training,4,-26.05,-120.39,0.872,-39.0,-777.0,0,0,0
13rd,235,reaching,direct,Training,4,-26.05,-120.39,0.889,-39.0,-762.0,0,0,0
13rd,235,reaching,direct,Training,4,-26.05,-120.39,0.906,-39.0,-744.0,0,0,0
13rd,235,reaching,direct,Training,4,-26.05,-120.39,0.923,-39.0,-717.0,0,0,0
13rd,235,reaching,direct,Training,4,-26.05,-120.39,0.939,-39.0,-693.0,0,0,0
13rd,235,reaching,direct,Training,4,-26.05,-120.39,0.956,-39.0,-655.0,0,0,0
13rd,235,reaching,direct,Training,4,-26.05,-120.39,0.972,-39.0,-622.0,0,0,0
13rd,235,reaching,direct,Training,4,-26.05,-120.39,0.989,-39.0,-588.0,0,0,0
13rd,235,reaching,direct,Training,4,-26.05,-120.39,1.006,-39.0,-556.0,0,0,0
13rd,235,reaching,direct,Training,4,-26.05,-120.39,1.022,-39.0,-520.0,0,0,0
13rd,235,reaching,direct,Training,4,-26.05,-120.39,1.039,-39.0,-498.0,0,0,0
13rd,235,reaching,direct,Training,4,-26.05,-120.39,1.055,-39.0,-470.0,0,0,0
13rd,235,reaching,direct,Training,4,-26.05,-120.39,1.072,-39.0,-442.0,0,0,0
13rd,235,reaching,direct,Training,4,-26.05,-120.39,1.089,-39.0,-415.0,0,0,0
13rd,235,reaching,direct,Training,4,-26.05,-120.39,1.106,-39.0,-392.0,0,0,0
13rd,235,reaching,direct,Training,4,-26.05,-120.39,1.122,-39.0,-373.0,0,0,0
13rd,235,reaching,direct,Training,4,-26.05,-120.39,1.137,-39.0,-358.0,0,0,0
13rd,235,reaching,direct,Training,4,-26.05,-120.39,1.156,-39.0,-345.0,0,0,0
13rd,235,reaching,direct,Training,4,-26.05,-120.39,1.172,-39.0,-332.0,0,0,0
13rd,235,reaching,direct,Training,4,-26.05,-120.39,1.189,-39.0,-329.0,0,0,0
13rd,235,reaching,direct,Training,4,-26.05,-120.39,1.205,-39.0,-329.0,0,0,0
13rd,235,reaching,direct,Training,4,-26.05,-120.39,1.223,-39.0,-329.0,1,0,0
13rd,235,reaching,direct,Training,4,-26.05,-120.39,1.239,-39.0,-329.0,1,0,0
13rd,235,reaching,direct,Training,4,-26.05,-120.39,1.255,-39.0,-329.0,1,0,0
13rd,235,reaching,direct,Training,4,-26.05,-120.39,1.271,-39.0,-329.0,1,0,0
13rd,235,reaching,direct,Training,4,-26.05,-120.39,1.289,-39.0,-329.0,1,0,0
13rd,235,reaching,direct,Training,4,-26.05,-120.39,1.305,-39.0,-329.0,1,0,0
13rd,235,reaching,direct,Training,4,-26.05,-120.39,1.322,-39.0,-329.0,1,0,0
13rd,235,reaching,direct,Training,4,-26.05,-120.39,1.335,-39.0,-329.0,1,0,0
13rd,235,reaching,direct,Training,4,-26.05,-120.39,1.355,-39.0,-329.0,1,0,0
13rd,235,reaching,direct,Training,4,-26.05,-120.39,1.372,-39.0,-329.0,1,0,0
13rd,235,reaching,direct,Training,4,-26.05,-120.39,1.388,-39.0,-329.0,1,0,0
13rd,235,reaching,direct,Training,4,-26.05,-120.39,1.406,-39.0,-329.0,0,0,0
