participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,1.982,-40.0,-810.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,1.998,-40.0,-810.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,2.015,-40.0,-810.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,2.032,-40.0,-813.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,2.049,-40.0,-816.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,2.066,-40.0,-817.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,2.082,-40.0,-817.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,2.098,-40.0,-817.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,2.115,-40.0,-817.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,2.132,-40.0,-817.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,2.149,-40.0,-817.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,2.165,-40.0,-817.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,2.182,-40.0,-817.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,2.199,-40.0,-817.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,2.215,-40.0,-817.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,2.233,-40.0,-818.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,2.249,-40.0,-818.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,2.265,-40.0,-818.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,2.282,-40.0,-818.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,2.298,-40.0,-818.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,2.315,-40.0,-818.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,2.332,-40.0,-818.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,2.35,-40.0,-818.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,2.365,-40.0,-818.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,2.387,-40.0,-819.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,2.404,-40.0,-819.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,2.42,-40.0,-819.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,2.437,-40.0,-818.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,2.454,-40.0,-815.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,2.467,-40.0,-809.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,2.487,-40.0,-798.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,2.504,-40.0,-787.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,2.521,-40.0,-774.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,2.537,-40.0,-761.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,2.554,-40.0,-744.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,2.571,-40.0,-725.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,2.587,-40.0,-712.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,2.604,-40.0,-698.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,2.62,-40.0,-686.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,2.637,-40.0,-669.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,2.654,-40.0,-656.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,2.67,-40.0,-635.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,2.687,-40.0,-618.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,2.704,-40.0,-599.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,2.721,-40.0,-573.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,2.737,-40.0,-553.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,2.754,-40.0,-534.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,2.77,-39.0,-514.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,2.787,-39.0,-485.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,2.804,-39.0,-460.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,2.82,-39.0,-429.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,2.837,-39.0,-407.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,2.854,-39.0,-386.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,2.871,-39.0,-361.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,2.883,-39.0,-349.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,2.904,-39.0,-319.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,2.92,-39.0,-302.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,2.937,-39.0,-287.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,2.954,-39.0,-274.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,2.97,-39.0,-261.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,2.987,-39.0,-253.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,3.004,-39.0,-243.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,3.02,-39.0,-236.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,3.037,-39.0,-230.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,3.054,-39.0,-225.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,3.07,-39.0,-223.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,3.084,-39.0,-221.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,3.104,-39.0,-218.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,3.121,-39.0,-215.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,3.137,-39.0,-214.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,3.153,-39.0,-213.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,3.17,-39.0,-212.0,0,0,0
13rd,413,avoiding,direct,Post-Test,1,-26.05,101.86,3.187,-39.0,-211.0,0,0,0
