participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,343,reaching,direct,Post-Test,1,-26.05,768.62,1.655,-40.0,-815.0,0,0,0
13rd,343,reaching,direct,Post-Test,1,-26.05,768.62,1.668,-40.0,-815.0,0,0,0
13rd,343,reaching,direct,Post-Test,1,-26.05,768.62,1.689,-40.0,-815.0,0,0,0
13rd,343,reaching,direct,Post-Test,1,-26.05,768.62,1.705,-40.0,-815.0,0,0,0
13rd,343,reaching,direct,Post-Test,1,-26.05,768.62,1.722,-40.0,-815.0,0,0,0
13rd,343,reaching,direct,Post-Test,1,-26.05,768.62,1.739,-40.0,-815.0,0,0,0
13rd,343,reaching,direct,Post-Test,1,-26.05,768.62,1.755,-40.0,-815.0,0,0,0
13rd,343,reaching,direct,Post-Test,1,-26.05,768.62,1.772,-40.0,-815.0,0,0,0
13rd,343,reaching,direct,Post-Test,1,-26.05,768.62,1.789,-40.0,-815.0,0,0,0
13rd,343,reaching,direct,Post-Test,1,-26.05,768.62,1.805,-40.0,-815.0,0,0,0
13rd,343,reaching,direct,Post-Test,1,-26.05,768.62,1.822,-40.0,-815.0,0,0,0
13rd,343,reaching,direct,Post-Test,1,-26.05,768.62,1.838,-40.0,-815.0,0,0,0
13rd,343,reaching,direct,Post-Test,1,-26.05,768.62,1.855,-40.0,-815.0,0,0,0
13rd,343,reaching,direct,Post-Test,1,-26.05,768.62,1.872,-40.0,-815.0,0,0,0
13rd,343,reaching,direct,Post-Test,1,-26.05,768.62,1.889,-40.0,-814.0,0,0,0
13rd,343,reaching,direct,Post-Test,1,-26.05,768.62,1.906,-40.0,-809.0,0,0,0
13rd,343,reaching,direct,Post-Test,1,-26.05,768.62,1.922,-40.0,-802.0,0,0,0
13rd,343,reaching,direct,Post-Test,1,-26.05,768.62,1.939,-40.0,-797.0,0,0,0
13rd,343,reaching,direct,Post-Test,1,-26.05,768.62,1.956,-40.0,-787.0,0,0,0
13rd,343,reaching,direct,Post-Test,1,-26.05,768.62,1.972,-40.0,-777.0,0,0,0
13rd,343,reaching,direct,Post-Test,1,-26.05,768.62,1.989,-40.0,-767.0,0,0,0
13rd,343,reaching,direct,Post-Test,1,-26.05,768.62,2.006,-40.0,-758.0,0,0,0
13rd,343,reaching,direct,Post-Test,1,-26.05,768.62,2.022,-40.0,-743.0,0,0,0
13rd,343,reaching,direct,Post-Test,1,-26.05,768.62,2.039,-40.0,-729.0,0,0,0
13rd,343,reaching,direct,Post-Test,1,-26.05,768.62,2.056,-40.0,-706.0,0,0,0
13rd,343,reaching,direct,Post-Test,1,-26.05,768.62,2.072,-40.0,-685.0,0,0,0
13rd,343,reaching,direct,Post-Test,1,-26.05,768.62,2.089,-40.0,-660.0,0,0,0
13rd,343,reaching,direct,Post-Test,1,-26.05,768.62,2.106,-40.0,-618.0,0,0,0
13rd,343,reaching,direct,Post-Test,1,-26.05,768.62,2.122,-40.0,-597.0,0,0,0
13rd,343,reaching,direct,Post-Test,1,-26.05,768.62,2.139,-40.0,-574.0,0,0,0
13rd,343,reaching,direct,Post-Test,1,-26.05,768.62,2.156,-40.0,-538.0,0,0,0
13rd,343,reaching,direct,Post-Test,1,-26.05,768.62,2.172,-40.0,-508.0,0,0,0
13rd,343,reaching,direct,Post-Test,1,-26.05,768.62,2.189,-40.0,-485.0,0,0,0
13rd,343,reaching,direct,Post-Test,1,-26.05,768.62,2.206,-40.0,-441.0,0,0,0
13rd,343,reaching,direct,Post-Test,1,-26.05,768.62,2.223,-40.0,-396.0,0,0,0
13rd,343,reaching,direct,Post-Test,1,-26.05,768.62,2.239,-40.0,-363.0,0,0,0
13rd,343,reaching,direct,Post-Test,1,-26.05,768.62,2.255,-40.0,-330.0,0,0,0
13rd,343,reaching,direct,Post-Test,1,-26.05,768.62,2.272,-40.0,-295.0,0,0,0
13rd,343,reaching,direct,Post-Test,1,-26.05,768.62,2.289,-40.0,-259.0,0,0,0
13rd,343,reaching,direct,Post-Test,1,-26.05,768.62,2.305,-40.0,-209.0,0,0,0
13rd,343,reaching,direct,Post-Test,1,-26.05,768.62,2.322,-40.0,-171.0,0,0,0
13rd,343,reaching,direct,Post-Test,1,-26.05,768.62,2.339,-40.0,-133.0,0,0,0
13rd,343,reaching,direct,Post-Test,1,-26.05,768.62,2.356,-39.0,-86.0,0,0,0
13rd,343,reaching,direct,Post-Test,1,-26.05,768.62,2.372,-39.0,-51.0,0,0,0
13rd,343,reaching,direct,Post-Test,1,-26.05,768.62,2.389,-39.0,-4.0,0,0,0
13rd,343,reaching,direct,Post-Test,1,-26.05,768.62,2.406,-39.0,32.0,0,0,0
13rd,343,reaching,direct,Post-Test,1,-26.05,768.62,2.422,-39.0,66.0,0,0,0
13rd,343,reaching,direct,Post-Test,1,-26.05,768.62,2.439,-39.0,99.0,0,0,0
13rd,343,reaching,direct,Post-Test,1,-26.05,768.62,2.455,-39.0,140.0,0,0,0
13rd,343,reaching,direct,Post-Test,1,-26.05,768.62,2.472,-39.0,177.0,0,0,0
