participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,5.206,-39.0,-818.0,0,0,0
13rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,5.222,-39.0,-818.0,0,0,0
13rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,5.235,-39.0,-818.0,0,0,0
13rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,5.256,-39.0,-818.0,0,0,0
13rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,5.272,-39.0,-818.0,0,0,0
13rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,5.289,-39.0,-818.0,0,0,0
13rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,5.305,-39.0,-818.0,0,0,0
13rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,5.322,-39.0,-818.0,0,0,0
13rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,5.335,-39.0,-818.0,0,0,0
13rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,5.355,-39.0,-818.0,0,0,0
13rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,5.372,-39.0,-818.0,0,0,0
13rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,5.389,-39.0,-818.0,0,0,0
13rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,5.405,-39.0,-818.0,0,0,0
13rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,5.422,-39.0,-818.0,0,0,0
13rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,5.435,-39.0,-818.0,0,0,0
13rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,5.456,-39.0,-818.0,0,0,0
13rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,5.472,-39.0,-818.0,0,0,0
13rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,5.489,-39.0,-818.0,0,0,0
13rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,5.506,-39.0,-819.0,0,0,0
13rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,5.522,-39.0,-819.0,0,0,0
13rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,5.535,-39.0,-819.0,0,0,0
13rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,5.556,-39.0,-819.0,0,0,0
