participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,116,reaching,direct,Training,1,-26.05,-564.89,4.367,-36.0,-820.0,0,0,0
13rd,116,reaching,direct,Training,1,-26.05,-564.89,4.384,-36.0,-820.0,0,0,0
13rd,116,reaching,direct,Training,1,-26.05,-564.89,4.4,-36.0,-820.0,0,0,0
13rd,116,reaching,direct,Training,1,-26.05,-564.89,4.417,-36.0,-820.0,0,0,0
13rd,116,reaching,direct,Training,1,-26.05,-564.89,4.434,-36.0,-820.0,0,0,0
13rd,116,reaching,direct,Training,1,-26.05,-564.89,4.45,-36.0,-820.0,0,0,0
13rd,116,reaching,direct,Training,1,-26.05,-564.89,4.467,-36.0,-820.0,0,0,0
13rd,116,reaching,direct,Training,1,-26.05,-564.89,4.484,-36.0,-820.0,0,0,0
13rd,116,reaching,direct,Training,1,-26.05,-564.89,4.5,-36.0,-820.0,0,0,0
13rd,116,reaching,direct,Training,1,-26.05,-564.89,4.516,-36.0,-820.0,0,0,0
13rd,116,reaching,direct,Training,1,-26.05,-564.89,4.534,-36.0,-820.0,0,0,0
13rd,116,reaching,direct,Training,1,-26.05,-564.89,4.55,-36.0,-820.0,0,0,0
13rd,116,reaching,direct,Training,1,-26.05,-564.89,4.567,-36.0,-820.0,0,0,0
13rd,116,reaching,direct,Training,1,-26.05,-564.89,4.584,-36.0,-820.0,0,0,0
13rd,116,reaching,direct,Training,1,-26.05,-564.89,4.601,-36.0,-820.0,0,0,0
13rd,116,reaching,direct,Training,1,-26.05,-564.89,4.617,-36.0,-820.0,0,0,0
13rd,116,reaching,direct,Training,1,-26.05,-564.89,4.634,-36.0,-820.0,0,0,0
13rd,116,reaching,direct,Training,1,-26.05,-564.89,4.65,-36.0,-820.0,0,0,0
13rd,116,reaching,direct,Training,1,-26.05,-564.89,4.667,-36.0,-820.0,0,0,0
13rd,116,reaching,direct,Training,1,-26.05,-564.89,4.683,-36.0,-820.0,0,0,0
13rd,116,reaching,direct,Training,1,-26.05,-564.89,4.7,-36.0,-820.0,0,0,0
13rd,116,reaching,direct,Training,1,-26.05,-564.89,4.717,-36.0,-820.0,0,0,0
13rd,116,reaching,direct,Training,1,-26.05,-564.89,4.734,-36.0,-820.0,0,0,0
13rd,116,reaching,direct,Training,1,-26.05,-564.89,4.75,-36.0,-820.0,0,0,0
13rd,116,reaching,direct,Training,1,-26.05,-564.89,4.768,-36.0,-819.0,0,0,0
13rd,116,reaching,direct,Training,1,-26.05,-564.89,4.784,-36.0,-816.0,0,0,0
13rd,116,reaching,direct,Training,1,-26.05,-564.89,4.801,-37.0,-812.0,0,0,0
13rd,116,reaching,direct,Training,1,-26.05,-564.89,4.818,-37.0,-804.0,0,0,0
13rd,116,reaching,direct,Training,1,-26.05,-564.89,4.834,-37.0,-792.0,0,0,0
13rd,116,reaching,direct,Training,1,-26.05,-564.89,4.851,-37.0,-783.0,0,0,0
13rd,116,reaching,direct,Training,1,-26.05,-564.89,4.867,-37.0,-772.0,0,0,0
13rd,116,reaching,direct,Training,1,-26.05,-564.89,4.884,-37.0,-765.0,0,0,0
13rd,116,reaching,direct,Training,1,-26.05,-564.89,4.901,-37.0,-760.0,0,0,0
13rd,116,reaching,direct,Training,1,-26.05,-564.89,4.918,-37.0,-754.0,0,0,0
13rd,116,reaching,direct,Training,1,-26.05,-564.89,4.934,-37.0,-749.0,0,0,0
13rd,116,reaching,direct,Training,1,-26.05,-564.89,4.951,-37.0,-748.0,0,0,0
13rd,116,reaching,direct,Training,1,-26.05,-564.89,4.962,-37.0,-748.0,0,0,0
13rd,116,reaching,direct,Training,1,-26.05,-564.89,4.979,-37.0,-748.0,0,0,0
13rd,116,reaching,direct,Training,1,-26.05,-564.89,4.996,-37.0,-749.0,0,0,0
13rd,116,reaching,direct,Training,1,-26.05,-564.89,5.012,-37.0,-749.0,0,0,0
13rd,116,reaching,direct,Training,1,-26.05,-564.89,5.029,-37.0,-749.0,0,0,0
13rd,116,reaching,direct,Training,1,-26.05,-564.89,5.046,-37.0,-749.0,1,0,0
13rd,116,reaching,direct,Training,1,-26.05,-564.89,5.062,-37.0,-749.0,1,0,0
13rd,116,reaching,direct,Training,1,-26.05,-564.89,5.079,-37.0,-749.0,1,0,0
13rd,116,reaching,direct,Training,1,-26.05,-564.89,5.096,-37.0,-749.0,1,0,0
13rd,116,reaching,direct,Training,1,-26.05,-564.89,5.112,-37.0,-749.0,1,0,0
13rd,116,reaching,direct,Training,1,-26.05,-564.89,5.129,-37.0,-749.0,1,0,0
13rd,116,reaching,direct,Training,1,-26.05,-564.89,5.146,-37.0,-749.0,1,0,0
13rd,116,reaching,direct,Training,1,-26.05,-564.89,5.162,-37.0,-749.0,1,0,0
13rd,116,reaching,direct,Training,1,-26.05,-564.89,5.179,-37.0,-749.0,1,0,0
13rd,116,reaching,direct,Training,1,-26.05,-564.89,5.196,-37.0,-749.0,0,0,0
