participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,1.888,-36.0,-814.0,0,0,0
13rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,1.902,-36.0,-808.0,0,0,0
13rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,1.922,-36.0,-798.0,0,0,0
13rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,1.939,-36.0,-790.0,0,0,0
13rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,1.955,-36.0,-781.0,0,0,0
13rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,1.972,-37.0,-769.0,0,0,0
13rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,1.989,-38.0,-759.0,0,0,0
13rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,2.002,-38.0,-753.0,0,0,0
13rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,2.022,-38.0,-742.0,0,0,0
13rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,2.034,-38.0,-733.0,0,0,0
13rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,2.051,-38.0,-723.0,0,0,0
13rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,2.067,-38.0,-714.0,0,0,0
13rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,2.086,-39.0,-701.0,0,0,0
13rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,2.101,-39.0,-691.0,0,0,0
13rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,2.117,-39.0,-681.0,0,0,0
13rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,2.134,-39.0,-663.0,0,0,0
13rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,2.151,-39.0,-648.0,0,0,0
13rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,2.167,-39.0,-631.0,0,0,0
13rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,2.184,-39.0,-607.0,0,0,0
13rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,2.201,-39.0,-588.0,0,0,0
13rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,2.217,-39.0,-571.0,0,0,0
13rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,2.234,-39.0,-555.0,0,0,0
13rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,2.25,-39.0,-531.0,0,0,0
13rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,2.267,-39.0,-511.0,0,0,0
13rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,2.284,-39.0,-476.0,0,0,0
