participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,42,avoiding,direct,Pre-Test,1,-26.05,558.71,2.517,-40.0,-816.0,0,0,0
13rd,42,avoiding,direct,Pre-Test,1,-26.05,558.71,2.534,-40.0,-816.0,0,0,0
13rd,42,avoiding,direct,Pre-Test,1,-26.05,558.71,2.55,-40.0,-816.0,0,0,0
13rd,42,avoiding,direct,Pre-Test,1,-26.05,558.71,2.567,-40.0,-816.0,0,0,0
13rd,42,avoiding,direct,Pre-Test,1,-26.05,558.71,2.584,-40.0,-816.0,0,0,0
13rd,42,avoiding,direct,Pre-Test,1,-26.05,558.71,2.6,-40.0,-816.0,0,0,0
13rd,42,avoiding,direct,Pre-Test,1,-26.05,558.71,2.617,-40.0,-816.0,0,0,0
13rd,42,avoiding,direct,Pre-Test,1,-26.05,558.71,2.634,-40.0,-816.0,0,0,0
13rd,42,avoiding,direct,Pre-Test,1,-26.05,558.71,2.65,-40.0,-816.0,0,0,0
13rd,42,avoiding,direct,Pre-Test,1,-26.05,558.71,2.667,-40.0,-816.0,0,0,0
13rd,42,avoiding,direct,Pre-Test,1,-26.05,558.71,2.684,-40.0,-815.0,0,0,0
13rd,42,avoiding,direct,Pre-Test,1,-26.05,558.71,2.701,-40.0,-815.0,0,0,0
13rd,42,avoiding,direct,Pre-Test,1,-26.05,558.71,2.717,-40.0,-815.0,0,0,0
13rd,42,avoiding,direct,Pre-Test,1,-26.05,558.71,2.734,-40.0,-815.0,0,0,0
13rd,42,avoiding,direct,Pre-Test,1,-26.05,558.71,2.75,-40.0,-815.0,0,0,0
13rd,42,avoiding,direct,Pre-Test,1,-26.05,558.71,2.767,-40.0,-815.0,0,0,0
13rd,42,avoiding,direct,Pre-Test,1,-26.05,558.71,2.784,-40.0,-815.0,0,0,0
13rd,42,avoiding,direct,Pre-Test,1,-26.05,558.71,2.801,-40.0,-815.0,0,0,0
13rd,42,avoiding,direct,Pre-Test,1,-26.05,558.71,2.817,-40.0,-814.0,0,0,0
13rd,42,avoiding,direct,Pre-Test,1,-26.05,558.71,2.834,-40.0,-811.0,0,0,0
