participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.335,-36.0,-812.0,0,0,0
13rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.355,-36.0,-812.0,0,0,0
13rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.372,-36.0,-811.0,0,0,0
13rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.389,-35.0,-811.0,0,0,0
13rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.405,-35.0,-811.0,0,0,0
13rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.422,-35.0,-811.0,0,0,0
13rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.435,-35.0,-811.0,0,0,0
13rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.455,-35.0,-811.0,0,0,0
13rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.472,-35.0,-811.0,0,0,0
13rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.488,-35.0,-811.0,0,0,0
13rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.506,-36.0,-811.0,0,0,0
13rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.522,-36.0,-811.0,0,0,0
13rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.535,-36.0,-808.0,0,0,0
13rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.551,-36.0,-805.0,0,0,0
13rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.567,-36.0,-801.0,0,0,0
13rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.584,-37.0,-796.0,0,0,0
13rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.601,-37.0,-783.0,0,0,0
13rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.617,-37.0,-775.0,0,0,0
13rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.634,-37.0,-762.0,0,0,0
13rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.651,-36.0,-747.0,0,0,0
13rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.667,-36.0,-727.0,0,0,0
13rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.684,-36.0,-710.0,0,0,0
13rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.701,-36.0,-694.0,0,0,0
13rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.717,-36.0,-677.0,0,0,0
13rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.735,-37.0,-654.0,0,0,0
13rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.751,-37.0,-634.0,0,0,0
13rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.767,-39.0,-601.0,0,0,0
13rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.784,-39.0,-581.0,0,0,0
13rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.801,-39.0,-565.0,0,0,0
13rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.817,-39.0,-541.0,0,0,0
13rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.834,-39.0,-523.0,0,0,0
13rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.851,-39.0,-498.0,0,0,0
13rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.868,-39.0,-478.0,0,0,0
13rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.884,-39.0,-458.0,0,0,0
13rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.901,-39.0,-437.0,0,0,0
13rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.918,-39.0,-409.0,0,0,0
13rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.934,-39.0,-390.0,0,0,0
13rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.951,-39.0,-371.0,0,0,0
13rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.968,-39.0,-344.0,0,0,0
13rd,341,reaching,direct,Post-Test,1,-26.05,324.12,2.984,-39.0,-323.0,0,0,0
13rd,341,reaching,direct,Post-Test,1,-26.05,324.12,3.001,-39.0,-291.0,0,0,0
13rd,341,reaching,direct,Post-Test,1,-26.05,324.12,3.017,-39.0,-266.0,0,0,0
13rd,341,reaching,direct,Post-Test,1,-26.05,324.12,3.034,-39.0,-240.0,0,0,0
13rd,341,reaching,direct,Post-Test,1,-26.05,324.12,3.051,-39.0,-214.0,0,0,0
