participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.479,-39.0,-817.0,0,0,0
13rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.495,-39.0,-817.0,0,0,0
13rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.512,-39.0,-817.0,0,0,0
13rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.529,-39.0,-817.0,0,0,0
13rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.545,-39.0,-817.0,0,0,0
13rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.562,-39.0,-817.0,0,0,0
13rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.579,-39.0,-817.0,0,0,0
13rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.595,-39.0,-817.0,0,0,0
13rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.612,-39.0,-817.0,0,0,0
13rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.629,-39.0,-817.0,0,0,0
13rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.645,-39.0,-817.0,0,0,0
13rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.662,-39.0,-817.0,0,0,0
13rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.679,-39.0,-817.0,0,0,0
13rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.695,-39.0,-817.0,0,0,0
13rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.712,-39.0,-817.0,0,0,0
13rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.729,-39.0,-817.0,0,0,0
13rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.748,-39.0,-814.0,0,0,0
13rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.762,-39.0,-809.0,0,0,0
13rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.779,-39.0,-801.0,0,0,0
13rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.796,-39.0,-791.0,0,0,0
13rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.813,-39.0,-775.0,0,0,0
13rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.829,-39.0,-761.0,0,0,0
13rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.846,-39.0,-741.0,0,0,0
