participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,281,reaching,direct,Training,5,-26.05,324.12,0.812,-37.0,-816.0,0,0,0
13rd,281,reaching,direct,Training,5,-26.05,324.12,0.83,-37.0,-816.0,0,0,0
13rd,281,reaching,direct,Training,5,-26.05,324.12,0.845,-37.0,-816.0,0,0,0
13rd,281,reaching,direct,Training,5,-26.05,324.12,0.862,-37.0,-816.0,0,0,0
13rd,281,reaching,direct,Training,5,-26.05,324.12,0.879,-37.0,-816.0,0,0,0
13rd,281,reaching,direct,Training,5,-26.05,324.12,0.896,-37.0,-816.0,0,0,0
13rd,281,reaching,direct,Training,5,-26.05,324.12,0.912,-37.0,-817.0,0,0,0
13rd,281,reaching,direct,Training,5,-26.05,324.12,0.93,-37.0,-817.0,0,0,0
13rd,281,reaching,direct,Training,5,-26.05,324.12,0.945,-37.0,-817.0,0,0,0
13rd,281,reaching,direct,Training,5,-26.05,324.12,0.962,-38.0,-817.0,0,0,0
13rd,281,reaching,direct,Training,5,-26.05,324.12,0.979,-38.0,-816.0,0,0,0
13rd,281,reaching,direct,Training,5,-26.05,324.12,0.996,-38.0,-813.0,0,0,0
13rd,281,reaching,direct,Training,5,-26.05,324.12,1.013,-38.0,-809.0,0,0,0
13rd,281,reaching,direct,Training,5,-26.05,324.12,1.029,-38.0,-802.0,0,0,0
13rd,281,reaching,direct,Training,5,-26.05,324.12,1.046,-38.0,-795.0,0,0,0
13rd,281,reaching,direct,Training,5,-26.05,324.12,1.062,-38.0,-785.0,0,0,0
13rd,281,reaching,direct,Training,5,-26.05,324.12,1.079,-38.0,-774.0,0,0,0
13rd,281,reaching,direct,Training,5,-26.05,324.12,1.096,-37.0,-754.0,0,0,0
13rd,281,reaching,direct,Training,5,-26.05,324.12,1.113,-37.0,-736.0,0,0,0
13rd,281,reaching,direct,Training,5,-26.05,324.12,1.129,-37.0,-714.0,0,0,0
13rd,281,reaching,direct,Training,5,-26.05,324.12,1.146,-37.0,-682.0,0,0,0
13rd,281,reaching,direct,Training,5,-26.05,324.12,1.162,-38.0,-654.0,0,0,0
13rd,281,reaching,direct,Training,5,-26.05,324.12,1.179,-38.0,-615.0,0,0,0
13rd,281,reaching,direct,Training,5,-26.05,324.12,1.196,-39.0,-584.0,0,0,0
13rd,281,reaching,direct,Training,5,-26.05,324.12,1.212,-39.0,-552.0,0,0,0
13rd,281,reaching,direct,Training,5,-26.05,324.12,1.23,-39.0,-507.0,0,0,0
13rd,281,reaching,direct,Training,5,-26.05,324.12,1.246,-39.0,-470.0,0,0,0
13rd,281,reaching,direct,Training,5,-26.05,324.12,1.263,-39.0,-420.0,0,0,0
13rd,281,reaching,direct,Training,5,-26.05,324.12,1.279,-39.0,-382.0,0,0,0
13rd,281,reaching,direct,Training,5,-26.05,324.12,1.296,-39.0,-349.0,0,0,0
13rd,281,reaching,direct,Training,5,-26.05,324.12,1.313,-39.0,-321.0,0,0,0
13rd,281,reaching,direct,Training,5,-26.05,324.12,1.329,-38.0,-289.0,0,0,0
13rd,281,reaching,direct,Training,5,-26.05,324.12,1.346,-38.0,-266.0,0,0,0
13rd,281,reaching,direct,Training,5,-26.05,324.12,1.362,-38.0,-231.0,0,0,0
13rd,281,reaching,direct,Training,5,-26.05,324.12,1.379,-38.0,-199.0,0,0,0
13rd,281,reaching,direct,Training,5,-26.05,324.12,1.396,-38.0,-163.0,0,0,0
13rd,281,reaching,direct,Training,5,-26.05,324.12,1.413,-38.0,-109.0,0,0,0
13rd,281,reaching,direct,Training,5,-26.05,324.12,1.429,-39.0,-67.0,0,0,0
13rd,281,reaching,direct,Training,5,-26.05,324.12,1.446,-39.0,-26.0,0,0,0
13rd,281,reaching,direct,Training,5,-26.05,324.12,1.463,-39.0,15.0,0,0,0
13rd,281,reaching,direct,Training,5,-26.05,324.12,1.479,-39.0,69.0,0,0,0
13rd,281,reaching,direct,Training,5,-26.05,324.12,1.496,-39.0,110.0,0,0,0
13rd,281,reaching,direct,Training,5,-26.05,324.12,1.513,-38.0,161.0,0,0,0
13rd,281,reaching,direct,Training,5,-26.05,324.12,1.529,-38.0,197.0,0,0,0
13rd,281,reaching,direct,Training,5,-26.05,324.12,1.546,-39.0,230.0,0,0,0
13rd,281,reaching,direct,Training,5,-26.05,324.12,1.563,-39.0,269.0,0,0,0
13rd,281,reaching,direct,Training,5,-26.05,324.12,1.579,-39.0,296.0,0,0,0
13rd,281,reaching,direct,Training,5,-26.05,324.12,1.596,-39.0,332.0,0,0,0
13rd,281,reaching,direct,Training,5,-26.05,324.12,1.613,-39.0,357.0,0,0,0
13rd,281,reaching,direct,Training,5,-26.05,324.12,1.629,-39.0,381.0,0,0,0
13rd,281,reaching,direct,Training,5,-26.05,324.12,1.646,-39.0,401.0,0,0,0
13rd,281,reaching,direct,Training,5,-26.05,324.12,1.663,-39.0,423.0,0,0,0
13rd,281,reaching,direct,Training,5,-26.05,324.12,1.679,-38.0,439.0,0,0,0
13rd,281,reaching,direct,Training,5,-26.05,324.12,1.696,-38.0,456.0,0,0,0
13rd,281,reaching,direct,Training,5,-26.05,324.12,1.713,-38.0,478.0,0,0,0
13rd,281,reaching,direct,Training,5,-26.05,324.12,1.729,-38.0,497.0,0,0,0
13rd,281,reaching,direct,Training,5,-26.05,324.12,1.746,-39.0,524.0,0,0,0
13rd,281,reaching,direct,Training,5,-26.05,324.12,1.762,-39.0,543.0,0,0,0
13rd,281,reaching,direct,Training,5,-26.05,324.12,1.779,-39.0,558.0,0,0,0
13rd,281,reaching,direct,Training,5,-26.05,324.12,1.796,-39.0,568.0,0,0,0
13rd,281,reaching,direct,Training,5,-26.05,324.12,1.812,-39.0,576.0,0,0,0
13rd,281,reaching,direct,Training,5,-26.05,324.12,1.829,-39.0,578.0,0,0,0
13rd,281,reaching,direct,Training,5,-26.05,324.12,1.846,-39.0,579.0,0,0,0
