participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,407,reaching,direct,Recap,1,-26.05,768.62,0.635,-40.0,-815.0,0,0,0
13rd,407,reaching,direct,Recap,1,-26.05,768.62,0.655,-40.0,-815.0,0,0,0
13rd,407,reaching,direct,Recap,1,-26.05,768.62,0.672,-40.0,-815.0,0,0,0
13rd,407,reaching,direct,Recap,1,-26.05,768.62,0.688,-40.0,-815.0,0,0,0
13rd,407,reaching,direct,Recap,1,-26.05,768.62,0.705,-40.0,-815.0,0,0,0
13rd,407,reaching,direct,Recap,1,-26.05,768.62,0.721,-40.0,-815.0,0,0,0
13rd,407,reaching,direct,Recap,1,-26.05,768.62,0.735,-40.0,-814.0,0,0,0
13rd,407,reaching,direct,Recap,1,-26.05,768.62,0.755,-40.0,-814.0,0,0,0
13rd,407,reaching,direct,Recap,1,-26.05,768.62,0.772,-40.0,-814.0,0,0,0
13rd,407,reaching,direct,Recap,1,-26.05,768.62,0.789,-40.0,-814.0,0,0,0
13rd,407,reaching,direct,Recap,1,-26.05,768.62,0.805,-40.0,-814.0,0,0,0
13rd,407,reaching,direct,Recap,1,-26.05,768.62,0.822,-40.0,-814.0,0,0,0
13rd,407,reaching,direct,Recap,1,-26.05,768.62,0.835,-40.0,-814.0,0,0,0
13rd,407,reaching,direct,Recap,1,-26.05,768.62,0.855,-40.0,-814.0,0,0,0
13rd,407,reaching,direct,Recap,1,-26.05,768.62,0.871,-40.0,-814.0,0,0,0
13rd,407,reaching,direct,Recap,1,-26.05,768.62,0.888,-40.0,-814.0,0,0,0
13rd,407,reaching,direct,Recap,1,-26.05,768.62,0.905,-40.0,-814.0,0,0,0
13rd,407,reaching,direct,Recap,1,-26.05,768.62,0.922,-40.0,-815.0,0,0,0
13rd,407,reaching,direct,Recap,1,-26.05,768.62,0.935,-40.0,-815.0,0,0,0
13rd,407,reaching,direct,Recap,1,-26.05,768.62,0.956,-40.0,-814.0,0,0,0
13rd,407,reaching,direct,Recap,1,-26.05,768.62,0.972,-40.0,-808.0,0,0,0
13rd,407,reaching,direct,Recap,1,-26.05,768.62,0.989,-40.0,-794.0,0,0,0
13rd,407,reaching,direct,Recap,1,-26.05,768.62,1.006,-40.0,-766.0,0,0,0
13rd,407,reaching,direct,Recap,1,-26.05,768.62,1.022,-40.0,-742.0,0,0,0
13rd,407,reaching,direct,Recap,1,-26.05,768.62,1.035,-40.0,-722.0,0,0,0
13rd,407,reaching,direct,Recap,1,-26.05,768.62,1.056,-40.0,-684.0,0,0,0
13rd,407,reaching,direct,Recap,1,-26.05,768.62,1.072,-40.0,-658.0,0,0,0
13rd,407,reaching,direct,Recap,1,-26.05,768.62,1.085,-40.0,-632.0,0,0,0
13rd,407,reaching,direct,Recap,1,-26.05,768.62,1.106,-39.0,-591.0,0,0,0
13rd,407,reaching,direct,Recap,1,-26.05,768.62,1.122,-39.0,-563.0,0,0,0
13rd,407,reaching,direct,Recap,1,-26.05,768.62,1.135,-39.0,-546.0,0,0,0
13rd,407,reaching,direct,Recap,1,-26.05,768.62,1.156,-39.0,-513.0,0,0,0
13rd,407,reaching,direct,Recap,1,-26.05,768.62,1.173,-39.0,-487.0,0,0,0
13rd,407,reaching,direct,Recap,1,-26.05,768.62,1.185,-39.0,-460.0,0,0,0
13rd,407,reaching,direct,Recap,1,-26.05,768.62,1.206,-39.0,-408.0,0,0,0
13rd,407,reaching,direct,Recap,1,-26.05,768.62,1.223,-39.0,-370.0,0,0,0
13rd,407,reaching,direct,Recap,1,-26.05,768.62,1.235,-39.0,-344.0,0,0,0
13rd,407,reaching,direct,Recap,1,-26.05,768.62,1.256,-39.0,-289.0,0,0,0
13rd,407,reaching,direct,Recap,1,-26.05,768.62,1.272,-39.0,-235.0,0,0,0
13rd,407,reaching,direct,Recap,1,-26.05,768.62,1.289,-39.0,-194.0,0,0,0
13rd,407,reaching,direct,Recap,1,-26.05,768.62,1.306,-39.0,-154.0,0,0,0
13rd,407,reaching,direct,Recap,1,-26.05,768.62,1.322,-39.0,-117.0,0,0,0
13rd,407,reaching,direct,Recap,1,-26.05,768.62,1.335,-39.0,-81.0,0,0,0
13rd,407,reaching,direct,Recap,1,-26.05,768.62,1.356,-39.0,-36.0,0,0,0
13rd,407,reaching,direct,Recap,1,-26.05,768.62,1.372,-39.0,8.0,0,0,0
13rd,407,reaching,direct,Recap,1,-26.05,768.62,1.389,-39.0,43.0,0,0,0
13rd,407,reaching,direct,Recap,1,-26.05,768.62,1.406,-39.0,78.0,0,0,0
13rd,407,reaching,direct,Recap,1,-26.05,768.62,1.422,-39.0,127.0,0,0,0
13rd,407,reaching,direct,Recap,1,-26.05,768.62,1.435,-39.0,151.0,0,0,0
13rd,407,reaching,direct,Recap,1,-26.05,768.62,1.456,-39.0,209.0,0,0,0
13rd,407,reaching,direct,Recap,1,-26.05,768.62,1.472,-39.0,242.0,0,0,0
13rd,407,reaching,direct,Recap,1,-26.05,768.62,1.489,-39.0,274.0,0,0,0
13rd,407,reaching,direct,Recap,1,-26.05,768.62,1.506,-39.0,317.0,0,0,0
13rd,407,reaching,direct,Recap,1,-26.05,768.62,1.522,-39.0,348.0,0,0,0
13rd,407,reaching,direct,Recap,1,-26.05,768.62,1.535,-39.0,368.0,0,0,0
13rd,407,reaching,direct,Recap,1,-26.05,768.62,1.556,-39.0,411.0,0,0,0
13rd,407,reaching,direct,Recap,1,-26.05,768.62,1.572,-39.0,434.0,0,0,0
13rd,407,reaching,direct,Recap,1,-26.05,768.62,1.589,-39.0,454.0,0,0,0
13rd,407,reaching,direct,Recap,1,-26.05,768.62,1.606,-39.0,477.0,0,0,0
13rd,407,reaching,direct,Recap,1,-26.05,768.62,1.622,-39.0,491.0,0,0,0
13rd,407,reaching,direct,Recap,1,-26.05,768.62,1.635,-39.0,498.0,0,0,0
