participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,185,reaching,direct,Training,2,-26.05,-120.39,1.296,-40.0,-814.0,0,0,0
13rd,185,reaching,direct,Training,2,-26.05,-120.39,1.312,-40.0,-813.0,0,0,0
13rd,185,reaching,direct,Training,2,-26.05,-120.39,1.329,-40.0,-813.0,0,0,0
13rd,185,reaching,direct,Training,2,-26.05,-120.39,1.345,-40.0,-813.0,0,0,0
13rd,185,reaching,direct,Training,2,-26.05,-120.39,1.362,-40.0,-813.0,0,0,0
13rd,185,reaching,direct,Training,2,-26.05,-120.39,1.379,-40.0,-813.0,0,0,0
13rd,185,reaching,direct,Training,2,-26.05,-120.39,1.395,-40.0,-813.0,0,0,0
13rd,185,reaching,direct,Training,2,-26.05,-120.39,1.412,-40.0,-813.0,0,0,0
13rd,185,reaching,direct,Training,2,-26.05,-120.39,1.429,-40.0,-813.0,0,0,0
13rd,185,reaching,direct,Training,2,-26.05,-120.39,1.446,-40.0,-813.0,0,0,0
13rd,185,reaching,direct,Training,2,-26.05,-120.39,1.462,-40.0,-813.0,0,0,0
13rd,185,reaching,direct,Training,2,-26.05,-120.39,1.479,-40.0,-813.0,0,0,0
13rd,185,reaching,direct,Training,2,-26.05,-120.39,1.495,-40.0,-813.0,0,0,0
13rd,185,reaching,direct,Training,2,-26.05,-120.39,1.514,-40.0,-813.0,0,0,0
13rd,185,reaching,direct,Training,2,-26.05,-120.39,1.529,-40.0,-813.0,0,0,0
13rd,185,reaching,direct,Training,2,-26.05,-120.39,1.546,-40.0,-813.0,0,0,0
13rd,185,reaching,direct,Training,2,-26.05,-120.39,1.562,-40.0,-813.0,0,0,0
13rd,185,reaching,direct,Training,2,-26.05,-120.39,1.579,-40.0,-808.0,0,0,0
13rd,185,reaching,direct,Training,2,-26.05,-120.39,1.596,-40.0,-801.0,0,0,0
13rd,185,reaching,direct,Training,2,-26.05,-120.39,1.612,-40.0,-788.0,0,0,0
13rd,185,reaching,direct,Training,2,-26.05,-120.39,1.629,-40.0,-760.0,0,0,0
13rd,185,reaching,direct,Training,2,-26.05,-120.39,1.646,-40.0,-735.0,0,0,0
13rd,185,reaching,direct,Training,2,-26.05,-120.39,1.662,-40.0,-702.0,0,0,0
13rd,185,reaching,direct,Training,2,-26.05,-120.39,1.679,-40.0,-677.0,0,0,0
13rd,185,reaching,direct,Training,2,-26.05,-120.39,1.696,-40.0,-654.0,0,0,0
13rd,185,reaching,direct,Training,2,-26.05,-120.39,1.713,-40.0,-625.0,0,0,0
13rd,185,reaching,direct,Training,2,-26.05,-120.39,1.729,-40.0,-602.0,0,0,0
13rd,185,reaching,direct,Training,2,-26.05,-120.39,1.746,-40.0,-579.0,0,0,0
13rd,185,reaching,direct,Training,2,-26.05,-120.39,1.762,-40.0,-558.0,0,0,0
13rd,185,reaching,direct,Training,2,-26.05,-120.39,1.779,-40.0,-532.0,0,0,0
13rd,185,reaching,direct,Training,2,-26.05,-120.39,1.796,-40.0,-511.0,0,0,0
13rd,185,reaching,direct,Training,2,-26.05,-120.39,1.813,-40.0,-480.0,0,0,0
13rd,185,reaching,direct,Training,2,-26.05,-120.39,1.829,-40.0,-456.0,0,0,0
13rd,185,reaching,direct,Training,2,-26.05,-120.39,1.846,-40.0,-427.0,0,0,0
13rd,185,reaching,direct,Training,2,-26.05,-120.39,1.863,-40.0,-382.0,0,0,0
13rd,185,reaching,direct,Training,2,-26.05,-120.39,1.879,-40.0,-348.0,0,0,0
13rd,185,reaching,direct,Training,2,-26.05,-120.39,1.896,-40.0,-307.0,0,0,0
13rd,185,reaching,direct,Training,2,-26.05,-120.39,1.912,-40.0,-279.0,0,0,0
13rd,185,reaching,direct,Training,2,-26.05,-120.39,1.929,-40.0,-254.0,0,0,0
13rd,185,reaching,direct,Training,2,-26.05,-120.39,1.946,-40.0,-233.0,0,0,0
13rd,185,reaching,direct,Training,2,-26.05,-120.39,1.963,-40.0,-209.0,0,0,0
13rd,185,reaching,direct,Training,2,-26.05,-120.39,1.979,-40.0,-191.0,0,0,0
13rd,185,reaching,direct,Training,2,-26.05,-120.39,1.996,-40.0,-169.0,0,0,0
13rd,185,reaching,direct,Training,2,-26.05,-120.39,2.013,-40.0,-153.0,0,0,0
