participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,198,reaching,direct,Training,3,-26.05,-564.89,1.189,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,1.205,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,1.222,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,1.239,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,1.255,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,1.272,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,1.289,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,1.305,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,1.322,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,1.339,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,1.355,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,1.372,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,1.389,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,1.405,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,1.422,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,1.439,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,1.455,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,1.472,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,1.489,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,1.501,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,1.518,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,1.539,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,1.555,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,1.572,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,1.589,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,1.605,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,1.622,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,1.639,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,1.655,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,1.672,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,1.689,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,1.705,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,1.722,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,1.739,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,1.755,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,1.772,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,1.789,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,1.805,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,1.822,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,1.839,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,1.855,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,1.872,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,1.889,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,1.905,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,1.922,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,1.939,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,1.952,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,1.972,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,1.989,-39.0,-819.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,2.005,-39.0,-819.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,2.022,-39.0,-819.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,2.039,-39.0,-819.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,2.055,-39.0,-819.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,2.067,-39.0,-819.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,2.084,-39.0,-819.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,2.101,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,2.117,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,2.134,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,2.151,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,2.167,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,2.184,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,2.201,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,2.217,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,2.234,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,2.251,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,2.269,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,2.284,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,2.3,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,2.319,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,2.334,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,2.35,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,2.367,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,2.384,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,2.401,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,2.417,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,2.434,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,2.45,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,2.467,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,2.484,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,2.501,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,2.517,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,2.534,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,2.551,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,2.567,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,2.584,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,2.6,-39.0,-818.0,0,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,2.617,-39.0,-818.0,1,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,2.634,-39.0,-818.0,1,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,2.65,-39.0,-818.0,1,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,2.667,-39.0,-819.0,1,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,2.684,-39.0,-819.0,1,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,2.701,-39.0,-819.0,1,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,2.717,-39.0,-819.0,1,0,0
13rd,198,reaching,direct,Training,3,-26.05,-564.89,2.734,-39.0,-819.0,1,0,0
