participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,183,reaching,direct,Training,2,-26.05,-120.39,0.767,-36.0,-817.0,0,0,0
13rd,183,reaching,direct,Training,2,-26.05,-120.39,0.779,-36.0,-817.0,0,0,0
13rd,183,reaching,direct,Training,2,-26.05,-120.39,0.796,-36.0,-816.0,0,0,0
13rd,183,reaching,direct,Training,2,-26.05,-120.39,0.812,-37.0,-814.0,0,0,0
13rd,183,reaching,direct,Training,2,-26.05,-120.39,0.829,-38.0,-807.0,0,0,0
13rd,183,reaching,direct,Training,2,-26.05,-120.39,0.846,-39.0,-800.0,0,0,0
13rd,183,reaching,direct,Training,2,-26.05,-120.39,0.862,-40.0,-782.0,0,0,0
13rd,183,reaching,direct,Training,2,-26.05,-120.39,0.879,-40.0,-767.0,0,0,0
13rd,183,reaching,direct,Training,2,-26.05,-120.39,0.896,-39.0,-755.0,0,0,0
13rd,183,reaching,direct,Training,2,-26.05,-120.39,0.913,-39.0,-740.0,0,0,0
13rd,183,reaching,direct,Training,2,-26.05,-120.39,0.929,-39.0,-713.0,0,0,0
13rd,183,reaching,direct,Training,2,-26.05,-120.39,0.946,-39.0,-691.0,0,0,0
13rd,183,reaching,direct,Training,2,-26.05,-120.39,0.962,-39.0,-662.0,0,0,0
13rd,183,reaching,direct,Training,2,-26.05,-120.39,0.979,-39.0,-645.0,0,0,0
13rd,183,reaching,direct,Training,2,-26.05,-120.39,0.996,-39.0,-633.0,0,0,0
13rd,183,reaching,direct,Training,2,-26.05,-120.39,1.012,-39.0,-625.0,0,0,0
13rd,183,reaching,direct,Training,2,-26.05,-120.39,1.029,-39.0,-620.0,0,0,0
13rd,183,reaching,direct,Training,2,-26.05,-120.39,1.046,-39.0,-612.0,0,0,0
13rd,183,reaching,direct,Training,2,-26.05,-120.39,1.063,-39.0,-606.0,0,0,0
13rd,183,reaching,direct,Training,2,-26.05,-120.39,1.079,-39.0,-595.0,0,0,0
13rd,183,reaching,direct,Training,2,-26.05,-120.39,1.096,-39.0,-584.0,0,0,0
13rd,183,reaching,direct,Training,2,-26.05,-120.39,1.113,-39.0,-575.0,0,0,0
13rd,183,reaching,direct,Training,2,-26.05,-120.39,1.129,-39.0,-571.0,0,0,0
13rd,183,reaching,direct,Training,2,-26.05,-120.39,1.146,-39.0,-568.0,0,0,0
13rd,183,reaching,direct,Training,2,-26.05,-120.39,1.162,-39.0,-566.0,0,0,0
13rd,183,reaching,direct,Training,2,-26.05,-120.39,1.179,-39.0,-559.0,0,0,0
13rd,183,reaching,direct,Training,2,-26.05,-120.39,1.196,-39.0,-545.0,0,0,0
13rd,183,reaching,direct,Training,2,-26.05,-120.39,1.212,-39.0,-530.0,0,0,0
13rd,183,reaching,direct,Training,2,-26.05,-120.39,1.229,-39.0,-514.0,0,0,0
13rd,183,reaching,direct,Training,2,-26.05,-120.39,1.246,-39.0,-496.0,0,0,0
13rd,183,reaching,direct,Training,2,-26.05,-120.39,1.262,-39.0,-487.0,0,0,0
13rd,183,reaching,direct,Training,2,-26.05,-120.39,1.279,-39.0,-479.0,0,0,0
13rd,183,reaching,direct,Training,2,-26.05,-120.39,1.296,-39.0,-476.0,0,0,0
13rd,183,reaching,direct,Training,2,-26.05,-120.39,1.313,-39.0,-475.0,0,0,0
13rd,183,reaching,direct,Training,2,-26.05,-120.39,1.329,-39.0,-475.0,0,0,0
13rd,183,reaching,direct,Training,2,-26.05,-120.39,1.346,-39.0,-472.0,0,0,0
13rd,183,reaching,direct,Training,2,-26.05,-120.39,1.363,-39.0,-470.0,0,0,0
13rd,183,reaching,direct,Training,2,-26.05,-120.39,1.379,-39.0,-468.0,0,0,0
13rd,183,reaching,direct,Training,2,-26.05,-120.39,1.396,-39.0,-465.0,0,0,0
13rd,183,reaching,direct,Training,2,-26.05,-120.39,1.412,-39.0,-464.0,0,0,0
13rd,183,reaching,direct,Training,2,-26.05,-120.39,1.429,-39.0,-464.0,0,0,0
13rd,183,reaching,direct,Training,2,-26.05,-120.39,1.445,-40.0,-464.0,0,0,0
13rd,183,reaching,direct,Training,2,-26.05,-120.39,1.462,-40.0,-464.0,0,0,0
13rd,183,reaching,direct,Training,2,-26.05,-120.39,1.479,-40.0,-464.0,0,0,0
13rd,183,reaching,direct,Training,2,-26.05,-120.39,1.495,-40.0,-464.0,0,0,0
13rd,183,reaching,direct,Training,2,-26.05,-120.39,1.513,-40.0,-464.0,1,0,0
13rd,183,reaching,direct,Training,2,-26.05,-120.39,1.529,-40.0,-464.0,1,0,0
13rd,183,reaching,direct,Training,2,-26.05,-120.39,1.545,-40.0,-464.0,1,0,0
13rd,183,reaching,direct,Training,2,-26.05,-120.39,1.562,-40.0,-464.0,1,0,0
13rd,183,reaching,direct,Training,2,-26.05,-120.39,1.579,-40.0,-464.0,1,0,0
13rd,183,reaching,direct,Training,2,-26.05,-120.39,1.595,-40.0,-464.0,1,0,0
13rd,183,reaching,direct,Training,2,-26.05,-120.39,1.612,-40.0,-464.0,1,0,0
13rd,183,reaching,direct,Training,2,-26.05,-120.39,1.629,-40.0,-464.0,1,0,0
13rd,183,reaching,direct,Training,2,-26.05,-120.39,1.645,-40.0,-464.0,1,0,0
13rd,183,reaching,direct,Training,2,-26.05,-120.39,1.662,-40.0,-464.0,1,0,0
13rd,183,reaching,direct,Training,2,-26.05,-120.39,1.679,-40.0,-464.0,1,0,0
13rd,183,reaching,direct,Training,2,-26.05,-120.39,1.696,-40.0,-464.0,0,0,0
