participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,211,reaching,direct,Training,3,-26.05,-564.89,0.856,-40.0,-814.0,0,0,0
13rd,211,reaching,direct,Training,3,-26.05,-564.89,0.872,-40.0,-814.0,0,0,0
13rd,211,reaching,direct,Training,3,-26.05,-564.89,0.889,-40.0,-813.0,0,0,0
13rd,211,reaching,direct,Training,3,-26.05,-564.89,0.906,-40.0,-809.0,0,0,0
13rd,211,reaching,direct,Training,3,-26.05,-564.89,0.922,-40.0,-805.0,0,0,0
13rd,211,reaching,direct,Training,3,-26.05,-564.89,0.939,-40.0,-799.0,0,0,0
13rd,211,reaching,direct,Training,3,-26.05,-564.89,0.956,-40.0,-789.0,0,0,0
13rd,211,reaching,direct,Training,3,-26.05,-564.89,0.973,-40.0,-781.0,0,0,0
13rd,211,reaching,direct,Training,3,-26.05,-564.89,0.989,-40.0,-778.0,0,0,0
13rd,211,reaching,direct,Training,3,-26.05,-564.89,1.005,-40.0,-778.0,0,0,0
13rd,211,reaching,direct,Training,3,-26.05,-564.89,1.022,-40.0,-778.0,0,0,0
13rd,211,reaching,direct,Training,3,-26.05,-564.89,1.039,-40.0,-778.0,0,0,0
13rd,211,reaching,direct,Training,3,-26.05,-564.89,1.055,-40.0,-778.0,0,0,0
13rd,211,reaching,direct,Training,3,-26.05,-564.89,1.072,-40.0,-778.0,0,0,0
13rd,211,reaching,direct,Training,3,-26.05,-564.89,1.089,-40.0,-778.0,0,0,0
13rd,211,reaching,direct,Training,3,-26.05,-564.89,1.105,-40.0,-778.0,0,0,0
13rd,211,reaching,direct,Training,3,-26.05,-564.89,1.122,-40.0,-778.0,0,0,0
13rd,211,reaching,direct,Training,3,-26.05,-564.89,1.139,-40.0,-778.0,0,0,0
13rd,211,reaching,direct,Training,3,-26.05,-564.89,1.151,-40.0,-778.0,0,0,0
13rd,211,reaching,direct,Training,3,-26.05,-564.89,1.172,-40.0,-778.0,0,0,0
13rd,211,reaching,direct,Training,3,-26.05,-564.89,1.19,-40.0,-778.0,1,0,0
13rd,211,reaching,direct,Training,3,-26.05,-564.89,1.205,-40.0,-778.0,1,0,0
13rd,211,reaching,direct,Training,3,-26.05,-564.89,1.222,-40.0,-778.0,1,0,0
13rd,211,reaching,direct,Training,3,-26.05,-564.89,1.239,-40.0,-778.0,1,0,0
13rd,211,reaching,direct,Training,3,-26.05,-564.89,1.256,-40.0,-778.0,0,0,0
