participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,400,reaching,direct,Recap,1,-26.05,324.12,0.606,-40.0,-813.0,0,0,0
13rd,400,reaching,direct,Recap,1,-26.05,324.12,0.622,-40.0,-813.0,0,0,0
13rd,400,reaching,direct,Recap,1,-26.05,324.12,0.639,-40.0,-813.0,0,0,0
13rd,400,reaching,direct,Recap,1,-26.05,324.12,0.655,-40.0,-813.0,0,0,0
13rd,400,reaching,direct,Recap,1,-26.05,324.12,0.672,-40.0,-813.0,0,0,0
13rd,400,reaching,direct,Recap,1,-26.05,324.12,0.689,-40.0,-813.0,0,0,0
13rd,400,reaching,direct,Recap,1,-26.05,324.12,0.705,-40.0,-813.0,0,0,0
13rd,400,reaching,direct,Recap,1,-26.05,324.12,0.722,-40.0,-813.0,0,0,0
13rd,400,reaching,direct,Recap,1,-26.05,324.12,0.739,-40.0,-813.0,0,0,0
13rd,400,reaching,direct,Recap,1,-26.05,324.12,0.755,-40.0,-813.0,0,0,0
13rd,400,reaching,direct,Recap,1,-26.05,324.12,0.772,-40.0,-813.0,0,0,0
13rd,400,reaching,direct,Recap,1,-26.05,324.12,0.789,-40.0,-813.0,0,0,0
13rd,400,reaching,direct,Recap,1,-26.05,324.12,0.805,-40.0,-813.0,0,0,0
13rd,400,reaching,direct,Recap,1,-26.05,324.12,0.822,-40.0,-813.0,0,0,0
13rd,400,reaching,direct,Recap,1,-26.05,324.12,0.839,-40.0,-813.0,0,0,0
13rd,400,reaching,direct,Recap,1,-26.05,324.12,0.855,-40.0,-813.0,0,0,0
13rd,400,reaching,direct,Recap,1,-26.05,324.12,0.872,-40.0,-812.0,0,0,0
13rd,400,reaching,direct,Recap,1,-26.05,324.12,0.889,-40.0,-804.0,0,0,0
13rd,400,reaching,direct,Recap,1,-26.05,324.12,0.905,-40.0,-794.0,0,0,0
13rd,400,reaching,direct,Recap,1,-26.05,324.12,0.922,-40.0,-781.0,0,0,0
13rd,400,reaching,direct,Recap,1,-26.05,324.12,0.939,-40.0,-762.0,0,0,0
13rd,400,reaching,direct,Recap,1,-26.05,324.12,0.956,-40.0,-745.0,0,0,0
13rd,400,reaching,direct,Recap,1,-26.05,324.12,0.972,-40.0,-726.0,0,0,0
13rd,400,reaching,direct,Recap,1,-26.05,324.12,0.989,-40.0,-706.0,0,0,0
13rd,400,reaching,direct,Recap,1,-26.05,324.12,1.006,-40.0,-687.0,0,0,0
13rd,400,reaching,direct,Recap,1,-26.05,324.12,1.022,-40.0,-660.0,0,0,0
13rd,400,reaching,direct,Recap,1,-26.05,324.12,1.039,-40.0,-631.0,0,0,0
13rd,400,reaching,direct,Recap,1,-26.05,324.12,1.056,-40.0,-608.0,0,0,0
13rd,400,reaching,direct,Recap,1,-26.05,324.12,1.072,-40.0,-583.0,0,0,0
13rd,400,reaching,direct,Recap,1,-26.05,324.12,1.089,-39.0,-554.0,0,0,0
13rd,400,reaching,direct,Recap,1,-26.05,324.12,1.105,-39.0,-514.0,0,0,0
13rd,400,reaching,direct,Recap,1,-26.05,324.12,1.122,-39.0,-496.0,0,0,0
13rd,400,reaching,direct,Recap,1,-26.05,324.12,1.139,-39.0,-459.0,0,0,0
13rd,400,reaching,direct,Recap,1,-26.05,324.12,1.155,-39.0,-428.0,0,0,0
13rd,400,reaching,direct,Recap,1,-26.05,324.12,1.172,-39.0,-394.0,0,0,0
13rd,400,reaching,direct,Recap,1,-26.05,324.12,1.189,-39.0,-358.0,0,0,0
13rd,400,reaching,direct,Recap,1,-26.05,324.12,1.205,-39.0,-308.0,0,0,0
13rd,400,reaching,direct,Recap,1,-26.05,324.12,1.222,-39.0,-272.0,0,0,0
13rd,400,reaching,direct,Recap,1,-26.05,324.12,1.239,-39.0,-238.0,0,0,0
13rd,400,reaching,direct,Recap,1,-26.05,324.12,1.255,-39.0,-191.0,0,0,0
13rd,400,reaching,direct,Recap,1,-26.05,324.12,1.272,-39.0,-155.0,0,0,0
13rd,400,reaching,direct,Recap,1,-26.05,324.12,1.289,-39.0,-106.0,0,0,0
13rd,400,reaching,direct,Recap,1,-26.05,324.12,1.306,-39.0,-72.0,0,0,0
13rd,400,reaching,direct,Recap,1,-26.05,324.12,1.322,-39.0,-45.0,0,0,0
13rd,400,reaching,direct,Recap,1,-26.05,324.12,1.339,-39.0,-19.0,0,0,0
13rd,400,reaching,direct,Recap,1,-26.05,324.12,1.356,-39.0,-3.0,0,0,0
13rd,400,reaching,direct,Recap,1,-26.05,324.12,1.372,-39.0,19.0,0,0,0
13rd,400,reaching,direct,Recap,1,-26.05,324.12,1.389,-39.0,30.0,0,0,0
13rd,400,reaching,direct,Recap,1,-26.05,324.12,1.405,-39.0,37.0,0,0,0
13rd,400,reaching,direct,Recap,1,-26.05,324.12,1.422,-39.0,40.0,0,0,0
13rd,400,reaching,direct,Recap,1,-26.05,324.12,1.439,-39.0,41.0,1,0,0
13rd,400,reaching,direct,Recap,1,-26.05,324.12,1.455,-39.0,41.0,1,0,0
13rd,400,reaching,direct,Recap,1,-26.05,324.12,1.472,-39.0,41.0,1,0,0
13rd,400,reaching,direct,Recap,1,-26.05,324.12,1.488,-39.0,41.0,1,0,0
13rd,400,reaching,direct,Recap,1,-26.05,324.12,1.5,-39.0,41.0,1,0,0
13rd,400,reaching,direct,Recap,1,-26.05,324.12,1.517,-39.0,41.0,1,0,0
13rd,400,reaching,direct,Recap,1,-26.05,324.12,1.534,-39.0,41.0,1,0,0
13rd,400,reaching,direct,Recap,1,-26.05,324.12,1.55,-39.0,41.0,1,0,0
13rd,400,reaching,direct,Recap,1,-26.05,324.12,1.567,-39.0,40.0,1,0,0
13rd,400,reaching,direct,Recap,1,-26.05,324.12,1.584,-39.0,40.0,1,0,0
13rd,400,reaching,direct,Recap,1,-26.05,324.12,1.601,-40.0,40.0,1,0,0
13rd,400,reaching,direct,Recap,1,-26.05,324.12,1.618,-40.0,40.0,0,0,0
