participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,240,reaching,direct,Training,4,-26.05,768.62,1.822,-38.0,-812.0,0,0,0
13rd,240,reaching,direct,Training,4,-26.05,768.62,1.838,-38.0,-812.0,0,0,0
13rd,240,reaching,direct,Training,4,-26.05,768.62,1.855,-38.0,-812.0,0,0,0
13rd,240,reaching,direct,Training,4,-26.05,768.62,1.872,-38.0,-811.0,0,0,0
13rd,240,reaching,direct,Training,4,-26.05,768.62,1.889,-38.0,-811.0,0,0,0
13rd,240,reaching,direct,Training,4,-26.05,768.62,1.906,-38.0,-810.0,0,0,0
13rd,240,reaching,direct,Training,4,-26.05,768.62,1.922,-38.0,-810.0,0,0,0
13rd,240,reaching,direct,Training,4,-26.05,768.62,1.938,-38.0,-810.0,0,0,0
13rd,240,reaching,direct,Training,4,-26.05,768.62,1.95,-38.0,-809.0,0,0,0
13rd,240,reaching,direct,Training,4,-26.05,768.62,1.967,-38.0,-809.0,0,0,0
13rd,240,reaching,direct,Training,4,-26.05,768.62,1.984,-38.0,-809.0,0,0,0
13rd,240,reaching,direct,Training,4,-26.05,768.62,2.0,-38.0,-809.0,0,0,0
13rd,240,reaching,direct,Training,4,-26.05,768.62,2.017,-38.0,-808.0,0,0,0
13rd,240,reaching,direct,Training,4,-26.05,768.62,2.034,-38.0,-808.0,0,0,0
13rd,240,reaching,direct,Training,4,-26.05,768.62,2.05,-38.0,-808.0,0,0,0
13rd,240,reaching,direct,Training,4,-26.05,768.62,2.067,-38.0,-808.0,0,0,0
13rd,240,reaching,direct,Training,4,-26.05,768.62,2.084,-38.0,-808.0,0,0,0
13rd,240,reaching,direct,Training,4,-26.05,768.62,2.102,-38.0,-808.0,0,0,0
13rd,240,reaching,direct,Training,4,-26.05,768.62,2.117,-38.0,-808.0,0,0,0
13rd,240,reaching,direct,Training,4,-26.05,768.62,2.134,-38.0,-808.0,0,0,0
13rd,240,reaching,direct,Training,4,-26.05,768.62,2.15,-38.0,-808.0,0,0,0
13rd,240,reaching,direct,Training,4,-26.05,768.62,2.167,-38.0,-808.0,0,0,0
13rd,240,reaching,direct,Training,4,-26.05,768.62,2.184,-38.0,-808.0,0,0,0
13rd,240,reaching,direct,Training,4,-26.05,768.62,2.201,-38.0,-808.0,0,0,0
13rd,240,reaching,direct,Training,4,-26.05,768.62,2.219,-38.0,-808.0,0,0,0
13rd,240,reaching,direct,Training,4,-26.05,768.62,2.234,-38.0,-807.0,0,0,0
13rd,240,reaching,direct,Training,4,-26.05,768.62,2.251,-38.0,-797.0,0,0,0
13rd,240,reaching,direct,Training,4,-26.05,768.62,2.267,-38.0,-780.0,0,0,0
13rd,240,reaching,direct,Training,4,-26.05,768.62,2.284,-38.0,-763.0,0,0,0
13rd,240,reaching,direct,Training,4,-26.05,768.62,2.301,-39.0,-750.0,0,0,0
13rd,240,reaching,direct,Training,4,-26.05,768.62,2.319,-39.0,-727.0,0,0,0
13rd,240,reaching,direct,Training,4,-26.05,768.62,2.334,-39.0,-712.0,0,0,0
13rd,240,reaching,direct,Training,4,-26.05,768.62,2.351,-39.0,-695.0,0,0,0
13rd,240,reaching,direct,Training,4,-26.05,768.62,2.367,-39.0,-677.0,0,0,0
13rd,240,reaching,direct,Training,4,-26.05,768.62,2.384,-39.0,-659.0,0,0,0
13rd,240,reaching,direct,Training,4,-26.05,768.62,2.401,-39.0,-632.0,0,0,0
13rd,240,reaching,direct,Training,4,-26.05,768.62,2.417,-39.0,-609.0,0,0,0
13rd,240,reaching,direct,Training,4,-26.05,768.62,2.434,-39.0,-571.0,0,0,0
13rd,240,reaching,direct,Training,4,-26.05,768.62,2.451,-38.0,-531.0,0,0,0
13rd,240,reaching,direct,Training,4,-26.05,768.62,2.467,-37.0,-502.0,0,0,0
13rd,240,reaching,direct,Training,4,-26.05,768.62,2.484,-37.0,-466.0,0,0,0
13rd,240,reaching,direct,Training,4,-26.05,768.62,2.501,-37.0,-431.0,0,0,0
13rd,240,reaching,direct,Training,4,-26.05,768.62,2.518,-37.0,-394.0,0,0,0
13rd,240,reaching,direct,Training,4,-26.05,768.62,2.534,-37.0,-357.0,0,0,0
13rd,240,reaching,direct,Training,4,-26.05,768.62,2.551,-37.0,-305.0,0,0,0
13rd,240,reaching,direct,Training,4,-26.05,768.62,2.568,-38.0,-267.0,0,0,0
13rd,240,reaching,direct,Training,4,-26.05,768.62,2.584,-38.0,-217.0,0,0,0
13rd,240,reaching,direct,Training,4,-26.05,768.62,2.601,-38.0,-178.0,0,0,0
13rd,240,reaching,direct,Training,4,-26.05,768.62,2.617,-38.0,-138.0,0,0,0
