participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.455,-39.0,-816.0,0,0,0
13rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.472,-39.0,-816.0,0,0,0
13rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.488,-39.0,-816.0,0,0,0
13rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.505,-39.0,-817.0,0,0,0
13rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.522,-39.0,-817.0,0,0,0
13rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.538,-39.0,-817.0,0,0,0
13rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.55,-39.0,-817.0,0,0,0
13rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.567,-39.0,-817.0,0,0,0
13rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.583,-39.0,-817.0,0,0,0
13rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.6,-39.0,-817.0,0,0,0
13rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.617,-39.0,-817.0,0,0,0
13rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.633,-39.0,-817.0,0,0,0
13rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.65,-39.0,-817.0,0,0,0
13rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.667,-39.0,-815.0,0,0,0
13rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.684,-39.0,-812.0,0,0,0
13rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.7,-40.0,-806.0,0,0,0
13rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.717,-40.0,-800.0,0,0,0
13rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.734,-40.0,-792.0,0,0,0
