participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,289,reaching,direct,Training,5,-26.05,-564.89,0.884,-37.0,-821.0,0,0,0
13rd,289,reaching,direct,Training,5,-26.05,-564.89,0.9,-37.0,-821.0,0,0,0
13rd,289,reaching,direct,Training,5,-26.05,-564.89,0.917,-37.0,-821.0,0,0,0
13rd,289,reaching,direct,Training,5,-26.05,-564.89,0.934,-37.0,-821.0,0,0,0
13rd,289,reaching,direct,Training,5,-26.05,-564.89,0.95,-37.0,-821.0,0,0,0
13rd,289,reaching,direct,Training,5,-26.05,-564.89,0.967,-37.0,-821.0,0,0,0
13rd,289,reaching,direct,Training,5,-26.05,-564.89,0.984,-37.0,-821.0,0,0,0
13rd,289,reaching,direct,Training,5,-26.05,-564.89,1.0,-37.0,-821.0,0,0,0
13rd,289,reaching,direct,Training,5,-26.05,-564.89,1.017,-37.0,-821.0,0,0,0
13rd,289,reaching,direct,Training,5,-26.05,-564.89,1.034,-37.0,-821.0,0,0,0
13rd,289,reaching,direct,Training,5,-26.05,-564.89,1.05,-37.0,-821.0,0,0,0
13rd,289,reaching,direct,Training,5,-26.05,-564.89,1.067,-37.0,-821.0,0,0,0
13rd,289,reaching,direct,Training,5,-26.05,-564.89,1.084,-37.0,-821.0,0,0,0
13rd,289,reaching,direct,Training,5,-26.05,-564.89,1.1,-37.0,-821.0,0,0,0
13rd,289,reaching,direct,Training,5,-26.05,-564.89,1.117,-37.0,-821.0,0,0,0
13rd,289,reaching,direct,Training,5,-26.05,-564.89,1.129,-37.0,-821.0,0,0,0
13rd,289,reaching,direct,Training,5,-26.05,-564.89,1.145,-37.0,-821.0,0,0,0
13rd,289,reaching,direct,Training,5,-26.05,-564.89,1.162,-37.0,-821.0,0,0,0
13rd,289,reaching,direct,Training,5,-26.05,-564.89,1.179,-37.0,-817.0,0,0,0
13rd,289,reaching,direct,Training,5,-26.05,-564.89,1.196,-37.0,-805.0,0,0,0
13rd,289,reaching,direct,Training,5,-26.05,-564.89,1.212,-38.0,-788.0,0,0,0
13rd,289,reaching,direct,Training,5,-26.05,-564.89,1.229,-38.0,-771.0,0,0,0
13rd,289,reaching,direct,Training,5,-26.05,-564.89,1.246,-38.0,-759.0,0,0,0
13rd,289,reaching,direct,Training,5,-26.05,-564.89,1.263,-37.0,-752.0,0,0,0
13rd,289,reaching,direct,Training,5,-26.05,-564.89,1.279,-37.0,-745.0,0,0,0
13rd,289,reaching,direct,Training,5,-26.05,-564.89,1.296,-37.0,-741.0,0,0,0
13rd,289,reaching,direct,Training,5,-26.05,-564.89,1.312,-37.0,-741.0,0,0,0
13rd,289,reaching,direct,Training,5,-26.05,-564.89,1.329,-37.0,-741.0,0,0,0
13rd,289,reaching,direct,Training,5,-26.05,-564.89,1.345,-37.0,-741.0,0,0,0
13rd,289,reaching,direct,Training,5,-26.05,-564.89,1.362,-37.0,-741.0,0,0,0
13rd,289,reaching,direct,Training,5,-26.05,-564.89,1.38,-37.0,-741.0,1,0,0
13rd,289,reaching,direct,Training,5,-26.05,-564.89,1.396,-37.0,-741.0,1,0,0
13rd,289,reaching,direct,Training,5,-26.05,-564.89,1.412,-37.0,-741.0,1,0,0
13rd,289,reaching,direct,Training,5,-26.05,-564.89,1.429,-37.0,-741.0,1,0,0
13rd,289,reaching,direct,Training,5,-26.05,-564.89,1.445,-37.0,-741.0,1,0,0
13rd,289,reaching,direct,Training,5,-26.05,-564.89,1.462,-38.0,-741.0,1,0,0
13rd,289,reaching,direct,Training,5,-26.05,-564.89,1.479,-38.0,-741.0,1,0,0
13rd,289,reaching,direct,Training,5,-26.05,-564.89,1.496,-38.0,-741.0,1,0,0
13rd,289,reaching,direct,Training,5,-26.05,-564.89,1.512,-38.0,-741.0,1,0,0
13rd,289,reaching,direct,Training,5,-26.05,-564.89,1.529,-38.0,-741.0,1,0,0
13rd,289,reaching,direct,Training,5,-26.05,-564.89,1.545,-38.0,-741.0,1,0,0
13rd,289,reaching,direct,Training,5,-26.05,-564.89,1.563,-38.0,-741.0,0,0,0
