participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,5.801,-39.0,-808.0,0,0,0
13rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,5.817,-39.0,-808.0,0,0,0
13rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,5.834,-39.0,-808.0,0,0,0
13rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,5.851,-39.0,-808.0,0,0,0
13rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,5.867,-39.0,-808.0,0,0,0
13rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,5.884,-39.0,-808.0,0,0,0
13rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,5.901,-39.0,-808.0,0,0,0
13rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,5.917,-39.0,-808.0,0,0,0
13rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,5.934,-39.0,-808.0,0,0,0
13rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,5.951,-39.0,-808.0,0,0,0
13rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,5.967,-39.0,-808.0,0,0,0
13rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,5.984,-39.0,-808.0,0,0,0
13rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,6.001,-39.0,-808.0,0,0,0
13rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,6.017,-39.0,-808.0,0,0,0
13rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,6.034,-39.0,-808.0,0,0,0
13rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,6.051,-39.0,-808.0,0,0,0
13rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,6.067,-39.0,-808.0,0,0,0
13rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,6.079,-39.0,-808.0,0,0,0
13rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,6.096,-39.0,-808.0,0,0,0
13rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,6.112,-39.0,-808.0,0,0,0
13rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,6.129,-39.0,-808.0,0,0,0
13rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,6.146,-39.0,-808.0,0,0,0
13rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,6.162,-39.0,-808.0,0,0,0
13rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,6.179,-39.0,-808.0,0,0,0
13rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,6.198,-39.0,-808.0,0,0,0
13rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,6.213,-39.0,-808.0,0,0,0
13rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,6.229,-39.0,-808.0,0,0,0
13rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,6.246,-39.0,-808.0,0,0,0
13rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,6.262,-39.0,-808.0,0,0,0
13rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,6.279,-39.0,-808.0,0,0,0
13rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,6.296,-39.0,-808.0,0,0,0
13rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,6.313,-39.0,-807.0,0,0,0
13rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,6.33,-39.0,-806.0,0,0,0
13rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,6.346,-39.0,-802.0,0,0,0
13rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,6.363,-39.0,-794.0,0,0,0
13rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,6.379,-39.0,-786.0,0,0,0
13rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,6.396,-39.0,-776.0,0,0,0
13rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,6.413,-39.0,-769.0,0,0,0
13rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,6.429,-38.0,-762.0,0,0,0
13rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,6.446,-38.0,-751.0,0,0,0
13rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,6.463,-38.0,-740.0,0,0,0
13rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,6.48,-38.0,-729.0,0,0,0
13rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,6.496,-39.0,-719.0,0,0,0
13rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,6.514,-39.0,-710.0,0,0,0
13rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,6.53,-39.0,-707.0,0,0,0
13rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,6.546,-39.0,-704.0,0,0,0
13rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,6.563,-39.0,-704.0,0,0,0
13rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,6.579,-39.0,-704.0,0,0,0
13rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,6.596,-39.0,-704.0,0,0,0
13rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,6.613,-39.0,-704.0,1,0,0
13rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,6.629,-39.0,-704.0,1,0,0
