participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,2.851,-40.0,-572.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,2.867,-40.0,-540.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,2.884,-40.0,-517.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,2.901,-40.0,-493.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,2.918,-40.0,-458.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,2.934,-40.0,-432.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,2.951,-40.0,-405.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,2.968,-40.0,-372.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,2.984,-40.0,-349.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.001,-40.0,-328.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.017,-40.0,-299.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.034,-40.0,-269.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.05,-40.0,-247.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.067,-40.0,-226.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.084,-40.0,-209.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.101,-40.0,-194.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.117,-40.0,-179.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.134,-40.0,-171.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.153,-40.0,-163.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.168,-40.0,-158.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.184,-40.0,-155.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.201,-40.0,-153.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.217,-40.0,-153.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.234,-40.0,-153.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.25,-40.0,-153.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.267,-40.0,-153.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.284,-40.0,-153.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.301,-39.0,-153.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.317,-39.0,-153.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.336,-37.0,-154.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.351,-34.0,-154.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.367,-29.0,-154.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.384,-20.0,-156.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.401,-5.0,-157.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.418,7.0,-154.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.434,22.0,-147.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.451,32.0,-141.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.467,39.0,-137.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.484,40.0,-136.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.5,40.0,-136.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.517,40.0,-136.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.534,40.0,-136.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.55,40.0,-136.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.567,40.0,-135.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.584,40.0,-124.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.601,40.0,-111.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.617,40.0,-93.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.634,40.0,-81.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.651,40.0,-69.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.668,40.0,-49.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.684,40.0,-28.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.701,40.0,-6.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.718,40.0,11.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.734,39.0,26.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.751,39.0,37.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.768,39.0,58.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.784,39.0,79.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.801,39.0,101.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.817,39.0,125.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.834,39.0,139.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.851,38.0,156.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.867,38.0,187.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.884,38.0,214.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.901,39.0,239.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.917,38.0,271.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.934,38.0,303.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.951,38.0,332.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.967,38.0,364.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.984,38.0,398.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.001,38.0,429.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.017,38.0,467.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.034,38.0,495.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.051,38.0,523.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.068,38.0,562.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.085,38.0,601.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.101,38.0,630.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.117,38.0,657.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.134,38.0,683.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.151,38.0,710.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.167,38.0,748.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.189,38.0,784.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.206,38.0,817.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.222,38.0,840.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.239,38.0,861.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.256,39.0,885.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.272,39.0,893.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.289,38.0,896.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.305,38.0,896.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.322,38.0,897.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.339,38.0,897.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.355,38.0,897.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.372,38.0,897.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.389,38.0,897.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.405,38.0,897.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.421,38.0,897.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.439,38.0,897.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.455,38.0,897.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.472,38.0,897.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.489,38.0,897.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.505,38.0,897.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.522,38.0,897.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.539,38.0,897.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.555,38.0,897.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.572,38.0,897.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.589,38.0,897.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.605,38.0,897.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.622,38.0,897.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.639,38.0,897.0,0,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.657,38.0,896.0,1,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.672,38.0,896.0,1,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.689,38.0,896.0,1,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.705,38.0,896.0,1,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.722,38.0,896.0,1,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.739,38.0,896.0,1,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.755,38.0,896.0,1,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.772,38.0,896.0,1,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.789,38.0,896.0,1,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.805,38.0,896.0,1,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.822,38.0,896.0,1,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.839,38.0,896.0,1,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.856,37.0,896.0,1,0,0
13rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.873,37.0,896.0,0,0,0
