participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,288,reaching,direct,Training,5,-26.05,-120.39,0.685,-40.0,-818.0,0,0,0
13rd,288,reaching,direct,Training,5,-26.05,-120.39,0.706,-40.0,-818.0,0,0,0
13rd,288,reaching,direct,Training,5,-26.05,-120.39,0.722,-40.0,-818.0,0,0,0
13rd,288,reaching,direct,Training,5,-26.05,-120.39,0.735,-40.0,-818.0,0,0,0
13rd,288,reaching,direct,Training,5,-26.05,-120.39,0.755,-40.0,-818.0,0,0,0
13rd,288,reaching,direct,Training,5,-26.05,-120.39,0.772,-40.0,-818.0,0,0,0
13rd,288,reaching,direct,Training,5,-26.05,-120.39,0.785,-40.0,-817.0,0,0,0
13rd,288,reaching,direct,Training,5,-26.05,-120.39,0.806,-39.0,-812.0,0,0,0
13rd,288,reaching,direct,Training,5,-26.05,-120.39,0.823,-39.0,-805.0,0,0,0
13rd,288,reaching,direct,Training,5,-26.05,-120.39,0.835,-39.0,-798.0,0,0,0
13rd,288,reaching,direct,Training,5,-26.05,-120.39,0.856,-39.0,-790.0,0,0,0
13rd,288,reaching,direct,Training,5,-26.05,-120.39,0.872,-39.0,-784.0,0,0,0
13rd,288,reaching,direct,Training,5,-26.05,-120.39,0.885,-40.0,-780.0,0,0,0
13rd,288,reaching,direct,Training,5,-26.05,-120.39,0.906,-40.0,-773.0,0,0,0
13rd,288,reaching,direct,Training,5,-26.05,-120.39,0.922,-40.0,-766.0,0,0,0
13rd,288,reaching,direct,Training,5,-26.05,-120.39,0.939,-40.0,-757.0,0,0,0
13rd,288,reaching,direct,Training,5,-26.05,-120.39,0.956,-40.0,-741.0,0,0,0
13rd,288,reaching,direct,Training,5,-26.05,-120.39,0.973,-40.0,-721.0,0,0,0
13rd,288,reaching,direct,Training,5,-26.05,-120.39,0.985,-40.0,-709.0,0,0,0
13rd,288,reaching,direct,Training,5,-26.05,-120.39,1.006,-40.0,-675.0,0,0,0
13rd,288,reaching,direct,Training,5,-26.05,-120.39,1.022,-40.0,-643.0,0,0,0
13rd,288,reaching,direct,Training,5,-26.05,-120.39,1.039,-39.0,-606.0,0,0,0
13rd,288,reaching,direct,Training,5,-26.05,-120.39,1.056,-39.0,-569.0,0,0,0
13rd,288,reaching,direct,Training,5,-26.05,-120.39,1.072,-39.0,-520.0,0,0,0
13rd,288,reaching,direct,Training,5,-26.05,-120.39,1.085,-39.0,-495.0,0,0,0
13rd,288,reaching,direct,Training,5,-26.05,-120.39,1.106,-39.0,-449.0,0,0,0
13rd,288,reaching,direct,Training,5,-26.05,-120.39,1.123,-39.0,-405.0,0,0,0
13rd,288,reaching,direct,Training,5,-26.05,-120.39,1.135,-39.0,-384.0,0,0,0
13rd,288,reaching,direct,Training,5,-26.05,-120.39,1.156,-39.0,-343.0,0,0,0
13rd,288,reaching,direct,Training,5,-26.05,-120.39,1.172,-39.0,-302.0,0,0,0
13rd,288,reaching,direct,Training,5,-26.05,-120.39,1.185,-39.0,-283.0,0,0,0
13rd,288,reaching,direct,Training,5,-26.05,-120.39,1.206,-39.0,-247.0,0,0,0
13rd,288,reaching,direct,Training,5,-26.05,-120.39,1.223,-39.0,-213.0,0,0,0
13rd,288,reaching,direct,Training,5,-26.05,-120.39,1.235,-39.0,-195.0,0,0,0
13rd,288,reaching,direct,Training,5,-26.05,-120.39,1.252,-39.0,-157.0,0,0,0
13rd,288,reaching,direct,Training,5,-26.05,-120.39,1.273,-39.0,-114.0,0,0,0
13rd,288,reaching,direct,Training,5,-26.05,-120.39,1.285,-39.0,-92.0,0,0,0
13rd,288,reaching,direct,Training,5,-26.05,-120.39,1.306,-39.0,-38.0,0,0,0
13rd,288,reaching,direct,Training,5,-26.05,-120.39,1.322,-39.0,-9.0,0,0,0
13rd,288,reaching,direct,Training,5,-26.05,-120.39,1.336,-39.0,19.0,0,0,0
13rd,288,reaching,direct,Training,5,-26.05,-120.39,1.356,-39.0,44.0,0,0,0
13rd,288,reaching,direct,Training,5,-26.05,-120.39,1.37,-39.0,69.0,0,0,0
13rd,288,reaching,direct,Training,5,-26.05,-120.39,1.385,-39.0,92.0,0,0,0
13rd,288,reaching,direct,Training,5,-26.05,-120.39,1.406,-39.0,126.0,0,0,0
13rd,288,reaching,direct,Training,5,-26.05,-120.39,1.422,-39.0,142.0,0,0,0
13rd,288,reaching,direct,Training,5,-26.05,-120.39,1.435,-39.0,157.0,0,0,0
13rd,288,reaching,direct,Training,5,-26.05,-120.39,1.456,-39.0,176.0,0,0,0
13rd,288,reaching,direct,Training,5,-26.05,-120.39,1.472,-39.0,192.0,0,0,0
13rd,288,reaching,direct,Training,5,-26.05,-120.39,1.485,-39.0,203.0,0,0,0
13rd,288,reaching,direct,Training,5,-26.05,-120.39,1.506,-39.0,224.0,0,0,0
13rd,288,reaching,direct,Training,5,-26.05,-120.39,1.522,-40.0,241.0,0,0,0
13rd,288,reaching,direct,Training,5,-26.05,-120.39,1.539,-40.0,250.0,0,0,0
13rd,288,reaching,direct,Training,5,-26.05,-120.39,1.556,-40.0,255.0,1,0,0
13rd,288,reaching,direct,Training,5,-26.05,-120.39,1.572,-40.0,255.0,1,0,0
13rd,288,reaching,direct,Training,5,-26.05,-120.39,1.585,-40.0,255.0,1,0,0
13rd,288,reaching,direct,Training,5,-26.05,-120.39,1.605,-40.0,255.0,1,0,0
13rd,288,reaching,direct,Training,5,-26.05,-120.39,1.622,-39.0,256.0,1,0,0
13rd,288,reaching,direct,Training,5,-26.05,-120.39,1.639,-40.0,256.0,1,0,0
13rd,288,reaching,direct,Training,5,-26.05,-120.39,1.655,-40.0,255.0,1,0,0
13rd,288,reaching,direct,Training,5,-26.05,-120.39,1.672,-40.0,255.0,1,0,0
13rd,288,reaching,direct,Training,5,-26.05,-120.39,1.685,-40.0,255.0,1,0,0
13rd,288,reaching,direct,Training,5,-26.05,-120.39,1.705,-40.0,255.0,1,0,0
