participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,309,reaching,direct,Training,5,-26.05,768.62,0.806,-39.0,-815.0,0,0,0
13rd,309,reaching,direct,Training,5,-26.05,768.62,0.822,-39.0,-815.0,0,0,0
13rd,309,reaching,direct,Training,5,-26.05,768.62,0.839,-39.0,-814.0,0,0,0
13rd,309,reaching,direct,Training,5,-26.05,768.62,0.855,-39.0,-814.0,0,0,0
13rd,309,reaching,direct,Training,5,-26.05,768.62,0.872,-39.0,-812.0,0,0,0
13rd,309,reaching,direct,Training,5,-26.05,768.62,0.889,-39.0,-806.0,0,0,0
13rd,309,reaching,direct,Training,5,-26.05,768.62,0.906,-39.0,-795.0,0,0,0
13rd,309,reaching,direct,Training,5,-26.05,768.62,0.922,-38.0,-787.0,0,0,0
13rd,309,reaching,direct,Training,5,-26.05,768.62,0.939,-38.0,-784.0,0,0,0
13rd,309,reaching,direct,Training,5,-26.05,768.62,0.955,-38.0,-784.0,0,0,0
13rd,309,reaching,direct,Training,5,-26.05,768.62,0.972,-38.0,-784.0,0,0,0
13rd,309,reaching,direct,Training,5,-26.05,768.62,0.988,-38.0,-784.0,0,0,0
13rd,309,reaching,direct,Training,5,-26.05,768.62,1.006,-37.0,-784.0,0,0,0
13rd,309,reaching,direct,Training,5,-26.05,768.62,1.022,-37.0,-784.0,0,0,0
13rd,309,reaching,direct,Training,5,-26.05,768.62,1.038,-37.0,-784.0,0,0,0
13rd,309,reaching,direct,Training,5,-26.05,768.62,1.055,-37.0,-784.0,0,0,0
13rd,309,reaching,direct,Training,5,-26.05,768.62,1.072,-37.0,-784.0,0,0,0
13rd,309,reaching,direct,Training,5,-26.05,768.62,1.089,-38.0,-783.0,0,0,0
13rd,309,reaching,direct,Training,5,-26.05,768.62,1.105,-39.0,-778.0,0,0,0
13rd,309,reaching,direct,Training,5,-26.05,768.62,1.122,-39.0,-766.0,0,0,0
13rd,309,reaching,direct,Training,5,-26.05,768.62,1.139,-39.0,-744.0,0,0,0
13rd,309,reaching,direct,Training,5,-26.05,768.62,1.155,-39.0,-722.0,0,0,0
13rd,309,reaching,direct,Training,5,-26.05,768.62,1.172,-39.0,-696.0,0,0,0
13rd,309,reaching,direct,Training,5,-26.05,768.62,1.189,-39.0,-668.0,0,0,0
13rd,309,reaching,direct,Training,5,-26.05,768.62,1.205,-39.0,-624.0,0,0,0
13rd,309,reaching,direct,Training,5,-26.05,768.62,1.222,-39.0,-559.0,0,0,0
13rd,309,reaching,direct,Training,5,-26.05,768.62,1.239,-39.0,-523.0,0,0,0
13rd,309,reaching,direct,Training,5,-26.05,768.62,1.256,-39.0,-470.0,0,0,0
13rd,309,reaching,direct,Training,5,-26.05,768.62,1.272,-39.0,-415.0,0,0,0
13rd,309,reaching,direct,Training,5,-26.05,768.62,1.289,-39.0,-342.0,0,0,0
13rd,309,reaching,direct,Training,5,-26.05,768.62,1.305,-39.0,-292.0,0,0,0
13rd,309,reaching,direct,Training,5,-26.05,768.62,1.322,-39.0,-233.0,0,0,0
13rd,309,reaching,direct,Training,5,-26.05,768.62,1.339,-39.0,-192.0,0,0,0
13rd,309,reaching,direct,Training,5,-26.05,768.62,1.355,-39.0,-151.0,0,0,0
13rd,309,reaching,direct,Training,5,-26.05,768.62,1.372,-39.0,-106.0,0,0,0
13rd,309,reaching,direct,Training,5,-26.05,768.62,1.389,-39.0,-45.0,0,0,0
13rd,309,reaching,direct,Training,5,-26.05,768.62,1.406,-39.0,0.0,0,0,0
13rd,309,reaching,direct,Training,5,-26.05,768.62,1.422,-39.0,59.0,0,0,0
13rd,309,reaching,direct,Training,5,-26.05,768.62,1.439,-39.0,101.0,0,0,0
