participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.983,-29.0,-828.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.0,-29.0,-828.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.016,-29.0,-828.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.029,-29.0,-828.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.05,-29.0,-828.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.066,-29.0,-828.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.083,-29.0,-828.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.1,-29.0,-828.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.116,-29.0,-828.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.133,-29.0,-828.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.145,-29.0,-828.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.163,-29.0,-828.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.18,-29.0,-828.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.195,-29.0,-828.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.212,-29.0,-828.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.229,-29.0,-828.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.245,-29.0,-828.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.262,-29.0,-828.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.278,-29.0,-828.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.295,-29.0,-828.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.312,-29.0,-828.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.328,-29.0,-828.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.345,-29.0,-828.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.362,-29.0,-828.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.378,-29.0,-828.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.395,-29.0,-828.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.412,-29.0,-828.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.428,-29.0,-828.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.445,-29.0,-828.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.462,-29.0,-828.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.479,-29.0,-828.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.495,-29.0,-828.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.512,-29.0,-828.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.529,-29.0,-828.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.545,-29.0,-828.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.562,-29.0,-828.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.578,-29.0,-828.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.595,-29.0,-828.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.612,-29.0,-828.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.629,-29.0,-828.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.645,-29.0,-828.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.662,-29.0,-828.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.678,-29.0,-828.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.695,-29.0,-828.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.712,-29.0,-827.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.73,-29.0,-827.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.745,-29.0,-826.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.762,-29.0,-825.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.778,-29.0,-824.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.795,-29.0,-823.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.812,-29.0,-822.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.829,-29.0,-821.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.845,-29.0,-820.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.862,-29.0,-819.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.879,-29.0,-818.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.895,-29.0,-817.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.912,-29.0,-815.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.929,-29.0,-813.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.945,-29.0,-810.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.962,-29.0,-807.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.979,-29.0,-804.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.996,-29.0,-801.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.012,-29.0,-797.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.029,-29.0,-794.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.045,-29.0,-790.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.063,-29.0,-786.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.079,-29.0,-783.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.095,-29.0,-779.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.112,-29.0,-776.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.129,-29.0,-772.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.145,-29.0,-769.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.162,-29.0,-765.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.179,-29.0,-762.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.195,-29.0,-759.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.212,-29.0,-753.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.229,-29.0,-749.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.246,-29.0,-742.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.262,-29.0,-737.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.279,-30.0,-732.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.296,-30.0,-727.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.312,-30.0,-720.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.329,-30.0,-715.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.345,-30.0,-711.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.363,-30.0,-705.0,0,0,0
13rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.379,-30.0,-701.0,0,0,0
