participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,1.262,-40.0,-822.0,0,0,0
13rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,1.279,-40.0,-822.0,0,0,0
13rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,1.295,-40.0,-822.0,0,0,0
13rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,1.312,-40.0,-822.0,0,0,0
13rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,1.329,-40.0,-822.0,0,0,0
13rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,1.345,-40.0,-822.0,0,0,0
13rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,1.362,-40.0,-820.0,0,0,0
13rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,1.379,-40.0,-815.0,0,0,0
13rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,1.396,-40.0,-812.0,0,0,0
13rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,1.412,-40.0,-807.0,0,0,0
13rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,1.429,-40.0,-802.0,0,0,0
13rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,1.446,-40.0,-793.0,0,0,0
13rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,1.462,-40.0,-784.0,0,0,0
13rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,1.479,-40.0,-773.0,0,0,0
13rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,1.496,-40.0,-754.0,0,0,0
13rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,1.512,-40.0,-736.0,0,0,0
13rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,1.529,-40.0,-711.0,0,0,0
13rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,1.546,-40.0,-692.0,0,0,0
13rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,1.562,-40.0,-674.0,0,0,0
13rd,91,reaching,direct,Pre-Test,1,-26.05,324.12,1.579,-40.0,-656.0,0,0,0
