participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,120,reaching,direct,Training,1,-26.05,-120.39,1.739,-37.0,-823.0,0,0,0
13rd,120,reaching,direct,Training,1,-26.05,-120.39,1.755,-37.0,-823.0,0,0,0
13rd,120,reaching,direct,Training,1,-26.05,-120.39,1.772,-37.0,-823.0,0,0,0
13rd,120,reaching,direct,Training,1,-26.05,-120.39,1.789,-37.0,-823.0,0,0,0
13rd,120,reaching,direct,Training,1,-26.05,-120.39,1.805,-37.0,-823.0,0,0,0
13rd,120,reaching,direct,Training,1,-26.05,-120.39,1.822,-37.0,-823.0,0,0,0
13rd,120,reaching,direct,Training,1,-26.05,-120.39,1.839,-37.0,-823.0,0,0,0
13rd,120,reaching,direct,Training,1,-26.05,-120.39,1.855,-37.0,-823.0,0,0,0
13rd,120,reaching,direct,Training,1,-26.05,-120.39,1.872,-37.0,-823.0,0,0,0
13rd,120,reaching,direct,Training,1,-26.05,-120.39,1.888,-37.0,-823.0,0,0,0
13rd,120,reaching,direct,Training,1,-26.05,-120.39,1.905,-37.0,-823.0,0,0,0
13rd,120,reaching,direct,Training,1,-26.05,-120.39,1.917,-37.0,-823.0,0,0,0
13rd,120,reaching,direct,Training,1,-26.05,-120.39,1.934,-37.0,-823.0,0,0,0
13rd,120,reaching,direct,Training,1,-26.05,-120.39,1.95,-37.0,-823.0,0,0,0
13rd,120,reaching,direct,Training,1,-26.05,-120.39,1.967,-37.0,-823.0,0,0,0
13rd,120,reaching,direct,Training,1,-26.05,-120.39,1.986,-37.0,-823.0,0,0,0
13rd,120,reaching,direct,Training,1,-26.05,-120.39,2.0,-37.0,-823.0,0,0,0
13rd,120,reaching,direct,Training,1,-26.05,-120.39,2.017,-37.0,-823.0,0,0,0
13rd,120,reaching,direct,Training,1,-26.05,-120.39,2.034,-37.0,-823.0,0,0,0
13rd,120,reaching,direct,Training,1,-26.05,-120.39,2.051,-37.0,-823.0,0,0,0
13rd,120,reaching,direct,Training,1,-26.05,-120.39,2.067,-37.0,-823.0,0,0,0
13rd,120,reaching,direct,Training,1,-26.05,-120.39,2.084,-37.0,-822.0,0,0,0
13rd,120,reaching,direct,Training,1,-26.05,-120.39,2.101,-37.0,-819.0,0,0,0
13rd,120,reaching,direct,Training,1,-26.05,-120.39,2.118,-37.0,-812.0,0,0,0
13rd,120,reaching,direct,Training,1,-26.05,-120.39,2.134,-37.0,-805.0,0,0,0
13rd,120,reaching,direct,Training,1,-26.05,-120.39,2.151,-37.0,-791.0,0,0,0
13rd,120,reaching,direct,Training,1,-26.05,-120.39,2.167,-37.0,-778.0,0,0,0
13rd,120,reaching,direct,Training,1,-26.05,-120.39,2.184,-37.0,-762.0,0,0,0
13rd,120,reaching,direct,Training,1,-26.05,-120.39,2.201,-37.0,-745.0,0,0,0
13rd,120,reaching,direct,Training,1,-26.05,-120.39,2.218,-37.0,-721.0,0,0,0
13rd,120,reaching,direct,Training,1,-26.05,-120.39,2.234,-37.0,-704.0,0,0,0
13rd,120,reaching,direct,Training,1,-26.05,-120.39,2.251,-38.0,-682.0,0,0,0
13rd,120,reaching,direct,Training,1,-26.05,-120.39,2.269,-38.0,-667.0,0,0,0
13rd,120,reaching,direct,Training,1,-26.05,-120.39,2.284,-38.0,-653.0,0,0,0
13rd,120,reaching,direct,Training,1,-26.05,-120.39,2.301,-38.0,-635.0,0,0,0
13rd,120,reaching,direct,Training,1,-26.05,-120.39,2.318,-38.0,-622.0,0,0,0
13rd,120,reaching,direct,Training,1,-26.05,-120.39,2.334,-38.0,-605.0,0,0,0
13rd,120,reaching,direct,Training,1,-26.05,-120.39,2.351,-38.0,-593.0,0,0,0
13rd,120,reaching,direct,Training,1,-26.05,-120.39,2.369,-38.0,-581.0,0,0,0
