participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.95,-39.0,-821.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.966,-39.0,-821.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.983,-39.0,-821.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.999,-39.0,-821.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.016,-39.0,-821.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.033,-39.0,-821.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.049,-39.0,-821.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.066,-39.0,-821.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.083,-39.0,-821.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.099,-39.0,-821.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.116,-39.0,-821.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.133,-39.0,-821.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.149,-39.0,-821.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.166,-39.0,-821.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.183,-39.0,-821.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.199,-39.0,-821.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.216,-39.0,-821.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.233,-39.0,-821.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.25,-38.0,-821.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.266,-38.0,-821.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.283,-38.0,-821.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.299,-38.0,-821.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.317,-38.0,-820.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.333,-38.0,-819.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.35,-39.0,-818.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.367,-39.0,-816.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.383,-39.0,-813.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.4,-40.0,-807.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.417,-40.0,-801.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.433,-40.0,-797.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.45,-40.0,-792.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.467,-40.0,-786.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.484,-40.0,-780.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.5,-40.0,-776.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.516,-40.0,-773.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.533,-40.0,-770.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.55,-40.0,-768.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.567,-40.0,-767.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.583,-40.0,-766.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.599,-40.0,-766.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.617,-40.0,-765.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.634,-40.0,-764.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.65,-40.0,-762.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.667,-40.0,-761.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.683,-40.0,-759.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.7,-40.0,-756.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.717,-40.0,-753.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.733,-40.0,-748.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.75,-40.0,-744.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.766,-40.0,-740.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.784,-40.0,-736.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.8,-40.0,-730.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.817,-40.0,-724.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.833,-40.0,-719.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.85,-40.0,-715.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.867,-40.0,-711.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.883,-40.0,-706.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.9,-40.0,-702.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.917,-40.0,-697.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.933,-40.0,-694.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.95,-40.0,-690.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.967,-40.0,-687.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.983,-40.0,-685.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.0,-40.0,-683.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.017,-40.0,-681.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.033,-40.0,-678.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.05,-40.0,-676.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.067,-40.0,-672.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.083,-40.0,-668.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.1,-40.0,-663.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.117,-40.0,-653.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.133,-40.0,-648.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.15,-40.0,-640.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.172,-40.0,-632.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.188,-40.0,-628.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.205,-40.0,-624.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.222,-40.0,-619.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.238,-40.0,-617.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.255,-40.0,-614.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.272,-40.0,-612.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.288,-40.0,-610.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.305,-40.0,-610.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.322,-40.0,-609.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.338,-40.0,-609.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.355,-40.0,-608.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.372,-40.0,-606.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.388,-40.0,-605.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.405,-40.0,-601.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.422,-40.0,-597.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.438,-40.0,-593.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.455,-40.0,-589.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.472,-40.0,-584.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.489,-40.0,-580.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.505,-40.0,-575.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.522,-40.0,-572.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.538,-40.0,-569.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.555,-40.0,-565.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.572,-40.0,-563.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.588,-40.0,-559.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.605,-40.0,-556.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.622,-40.0,-553.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.639,-40.0,-548.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.655,-40.0,-544.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.672,-40.0,-538.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.688,-40.0,-533.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.705,-40.0,-529.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.722,-40.0,-524.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.738,-40.0,-518.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.755,-40.0,-514.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.772,-40.0,-509.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.789,-40.0,-503.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.805,-40.0,-498.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.822,-40.0,-492.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.838,-40.0,-488.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.855,-40.0,-485.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.872,-40.0,-481.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.888,-40.0,-478.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.905,-40.0,-475.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.922,-40.0,-470.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.938,-40.0,-466.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.955,-40.0,-461.0,0,0,0
13rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.967,-40.0,-457.0,0,0,0
