participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,0.967,-40.0,-817.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,0.989,-40.0,-817.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,1.005,-40.0,-817.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,1.022,-40.0,-817.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,1.038,-40.0,-817.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,1.055,-40.0,-817.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,1.072,-40.0,-817.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,1.088,-40.0,-817.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,1.106,-40.0,-815.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,1.122,-40.0,-812.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,1.139,-40.0,-811.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,1.155,-40.0,-811.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,1.172,-40.0,-811.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,1.189,-40.0,-809.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,1.205,-40.0,-803.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,1.222,-40.0,-792.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,1.239,-40.0,-777.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,1.255,-40.0,-755.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,1.272,-40.0,-740.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,1.289,-40.0,-723.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,1.305,-40.0,-703.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,1.322,-40.0,-665.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,1.339,-40.0,-615.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,1.356,-40.0,-561.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,1.372,-40.0,-528.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,1.389,-40.0,-492.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,1.405,-40.0,-446.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,1.422,-40.0,-408.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,1.439,-40.0,-349.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,1.455,-39.0,-297.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,1.472,-39.0,-243.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,1.489,-39.0,-175.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,1.505,-39.0,-130.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,1.522,-39.0,-88.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,1.539,-39.0,-46.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,1.555,-39.0,14.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,1.572,-39.0,61.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,1.589,-39.0,120.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,1.605,-39.0,161.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,1.622,-39.0,199.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,1.639,-39.0,237.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,1.655,-39.0,287.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,1.672,-39.0,339.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,1.689,-39.0,376.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,1.705,-39.0,410.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,1.722,-39.0,440.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,1.739,-39.0,473.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,1.755,-39.0,499.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,1.772,-39.0,534.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,1.802,-39.0,590.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,1.812,-39.0,599.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,1.823,-39.0,623.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,1.839,-39.0,643.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,1.855,-39.0,662.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,1.872,-39.0,680.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,1.889,-39.0,703.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,1.906,-39.0,721.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,1.922,-39.0,746.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,1.939,-39.0,764.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,1.955,-39.0,778.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,1.972,-39.0,792.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,1.989,-39.0,801.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,2.005,-39.0,809.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,2.022,-39.0,814.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,2.039,-39.0,816.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,2.055,-39.0,820.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,2.072,-39.0,827.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,2.089,-40.0,829.0,0,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,2.106,-40.0,829.0,1,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,2.122,-40.0,829.0,1,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,2.138,-40.0,829.0,1,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,2.155,-40.0,829.0,1,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,2.172,-40.0,827.0,1,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,2.184,-40.0,826.0,1,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,2.2,-40.0,822.0,1,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,2.217,-40.0,819.0,1,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,2.234,-40.0,817.0,1,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,2.251,-40.0,816.0,1,0,0
13rd,362,reaching,direct,Post-Test,1,-26.05,558.71,2.268,-40.0,816.0,0,0,0
