participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.001,-36.0,-813.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.017,-37.0,-813.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.034,-37.0,-813.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.05,-37.0,-813.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.067,-37.0,-813.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.084,-37.0,-813.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.1,-37.0,-813.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.117,-36.0,-810.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.134,-36.0,-802.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.151,-35.0,-795.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.167,-35.0,-788.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.184,-35.0,-783.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.201,-35.0,-778.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.217,-35.0,-775.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.234,-34.0,-768.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.251,-34.0,-761.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.267,-34.0,-752.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.284,-34.0,-736.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.301,-34.0,-721.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.317,-34.0,-703.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.334,-34.0,-684.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.351,-34.0,-656.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.367,-34.0,-635.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.384,-34.0,-608.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.401,-34.0,-589.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.417,-34.0,-572.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.434,-34.0,-549.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.451,-34.0,-534.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.467,-34.0,-515.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.484,-34.0,-501.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.501,-34.0,-486.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.517,-34.0,-470.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.534,-34.0,-447.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.551,-34.0,-425.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.567,-34.0,-410.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.584,-35.0,-393.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.601,-35.0,-375.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.617,-36.0,-349.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.634,-36.0,-327.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.651,-36.0,-307.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.667,-36.0,-289.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.684,-36.0,-267.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.701,-36.0,-246.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.717,-36.0,-232.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.734,-36.0,-218.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.751,-36.0,-205.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.767,-36.0,-189.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.784,-36.0,-178.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.801,-36.0,-166.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.817,-36.0,-157.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.834,-36.0,-149.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.851,-36.0,-139.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.862,-36.0,-134.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.879,-36.0,-126.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.896,-36.0,-115.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.912,-36.0,-108.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.929,-36.0,-99.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.946,-37.0,-93.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.962,-37.0,-87.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.979,-37.0,-82.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.996,-37.0,-72.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,3.013,-37.0,-67.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,3.029,-37.0,-64.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,3.047,-37.0,-60.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,3.063,-37.0,-57.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,3.079,-37.0,-55.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,3.096,-37.0,-54.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,3.112,-37.0,-54.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,3.129,-37.0,-54.0,0,0,0
13rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,3.146,-35.0,-52.0,0,0,0
