participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,316,reaching,direct,Post-Test,1,-26.05,324.12,1.839,-40.0,-97.0,0,0,0
13rd,316,reaching,direct,Post-Test,1,-26.05,324.12,1.856,-40.0,-63.0,0,0,0
13rd,316,reaching,direct,Post-Test,1,-26.05,324.12,1.872,-40.0,-23.0,0,0,0
13rd,316,reaching,direct,Post-Test,1,-26.05,324.12,1.889,-40.0,3.0,0,0,0
13rd,316,reaching,direct,Post-Test,1,-26.05,324.12,1.906,-40.0,26.0,0,0,0
13rd,316,reaching,direct,Post-Test,1,-26.05,324.12,1.922,-40.0,48.0,0,0,0
13rd,316,reaching,direct,Post-Test,1,-26.05,324.12,1.939,-40.0,71.0,0,0,0
13rd,316,reaching,direct,Post-Test,1,-26.05,324.12,1.956,-40.0,88.0,0,0,0
13rd,316,reaching,direct,Post-Test,1,-26.05,324.12,1.972,-40.0,96.0,0,0,0
13rd,316,reaching,direct,Post-Test,1,-26.05,324.12,1.989,-40.0,100.0,0,0,0
13rd,316,reaching,direct,Post-Test,1,-26.05,324.12,2.005,-40.0,101.0,0,0,0
13rd,316,reaching,direct,Post-Test,1,-26.05,324.12,2.022,-40.0,102.0,0,0,0
13rd,316,reaching,direct,Post-Test,1,-26.05,324.12,2.039,-40.0,102.0,0,0,0
13rd,316,reaching,direct,Post-Test,1,-26.05,324.12,2.055,-40.0,102.0,0,0,0
13rd,316,reaching,direct,Post-Test,1,-26.05,324.12,2.072,-40.0,102.0,0,0,0
13rd,316,reaching,direct,Post-Test,1,-26.05,324.12,2.089,-40.0,101.0,0,0,0
13rd,316,reaching,direct,Post-Test,1,-26.05,324.12,2.106,-40.0,96.0,0,0,0
13rd,316,reaching,direct,Post-Test,1,-26.05,324.12,2.122,-40.0,88.0,0,0,0
13rd,316,reaching,direct,Post-Test,1,-26.05,324.12,2.139,-40.0,77.0,0,0,0
13rd,316,reaching,direct,Post-Test,1,-26.05,324.12,2.156,-40.0,68.0,0,0,0
13rd,316,reaching,direct,Post-Test,1,-26.05,324.12,2.172,-40.0,60.0,1,0,0
13rd,316,reaching,direct,Post-Test,1,-26.05,324.12,2.189,-40.0,55.0,1,0,0
13rd,316,reaching,direct,Post-Test,1,-26.05,324.12,2.205,-40.0,51.0,1,0,0
13rd,316,reaching,direct,Post-Test,1,-26.05,324.12,2.222,-40.0,46.0,1,0,0
13rd,316,reaching,direct,Post-Test,1,-26.05,324.12,2.239,-40.0,43.0,1,0,0
13rd,316,reaching,direct,Post-Test,1,-26.05,324.12,2.255,-40.0,40.0,1,0,0
13rd,316,reaching,direct,Post-Test,1,-26.05,324.12,2.272,-40.0,35.0,1,0,0
13rd,316,reaching,direct,Post-Test,1,-26.05,324.12,2.289,-40.0,29.0,1,0,0
13rd,316,reaching,direct,Post-Test,1,-26.05,324.12,2.306,-40.0,23.0,0,0,0
