participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,3,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.627,-40.0,-818.0,0,0,0
13rd,3,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.644,-40.0,-818.0,0,0,0
13rd,3,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.66,-40.0,-818.0,0,0,0
13rd,3,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.677,-40.0,-818.0,0,0,0
13rd,3,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.694,-40.0,-818.0,0,0,0
13rd,3,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.71,-40.0,-818.0,0,0,0
13rd,3,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.727,-40.0,-818.0,0,0,0
13rd,3,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.744,-40.0,-818.0,0,0,0
13rd,3,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.76,-40.0,-818.0,0,0,0
13rd,3,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.777,-39.0,-818.0,0,0,0
13rd,3,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.794,-39.0,-818.0,0,0,0
13rd,3,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.811,-39.0,-818.0,0,0,0
13rd,3,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.827,-39.0,-818.0,0,0,0
13rd,3,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.844,-39.0,-818.0,0,0,0
13rd,3,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.86,-39.0,-818.0,0,0,0
13rd,3,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.877,-39.0,-818.0,0,0,0
13rd,3,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.894,-39.0,-818.0,0,0,0
