participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,150,reaching,direct,Training,1,-26.05,-564.89,1.639,-35.0,-822.0,0,0,0
13rd,150,reaching,direct,Training,1,-26.05,-564.89,1.655,-35.0,-822.0,0,0,0
13rd,150,reaching,direct,Training,1,-26.05,-564.89,1.672,-35.0,-822.0,0,0,0
13rd,150,reaching,direct,Training,1,-26.05,-564.89,1.688,-35.0,-822.0,0,0,0
13rd,150,reaching,direct,Training,1,-26.05,-564.89,1.705,-35.0,-822.0,0,0,0
13rd,150,reaching,direct,Training,1,-26.05,-564.89,1.722,-35.0,-822.0,0,0,0
13rd,150,reaching,direct,Training,1,-26.05,-564.89,1.739,-35.0,-822.0,0,0,0
13rd,150,reaching,direct,Training,1,-26.05,-564.89,1.755,-35.0,-822.0,0,0,0
13rd,150,reaching,direct,Training,1,-26.05,-564.89,1.772,-35.0,-822.0,0,0,0
13rd,150,reaching,direct,Training,1,-26.05,-564.89,1.788,-35.0,-822.0,0,0,0
13rd,150,reaching,direct,Training,1,-26.05,-564.89,1.805,-35.0,-822.0,0,0,0
13rd,150,reaching,direct,Training,1,-26.05,-564.89,1.822,-35.0,-822.0,0,0,0
13rd,150,reaching,direct,Training,1,-26.05,-564.89,1.839,-35.0,-822.0,0,0,0
13rd,150,reaching,direct,Training,1,-26.05,-564.89,1.855,-35.0,-822.0,0,0,0
13rd,150,reaching,direct,Training,1,-26.05,-564.89,1.872,-35.0,-822.0,0,0,0
13rd,150,reaching,direct,Training,1,-26.05,-564.89,1.889,-35.0,-822.0,0,0,0
13rd,150,reaching,direct,Training,1,-26.05,-564.89,1.905,-35.0,-822.0,0,0,0
13rd,150,reaching,direct,Training,1,-26.05,-564.89,1.922,-35.0,-822.0,0,0,0
13rd,150,reaching,direct,Training,1,-26.05,-564.89,1.939,-35.0,-822.0,0,0,0
13rd,150,reaching,direct,Training,1,-26.05,-564.89,1.955,-35.0,-822.0,0,0,0
13rd,150,reaching,direct,Training,1,-26.05,-564.89,1.972,-35.0,-822.0,0,0,0
13rd,150,reaching,direct,Training,1,-26.05,-564.89,1.988,-35.0,-822.0,0,0,0
13rd,150,reaching,direct,Training,1,-26.05,-564.89,2.005,-35.0,-822.0,0,0,0
13rd,150,reaching,direct,Training,1,-26.05,-564.89,2.022,-35.0,-819.0,0,0,0
13rd,150,reaching,direct,Training,1,-26.05,-564.89,2.039,-35.0,-817.0,0,0,0
13rd,150,reaching,direct,Training,1,-26.05,-564.89,2.056,-36.0,-814.0,0,0,0
13rd,150,reaching,direct,Training,1,-26.05,-564.89,2.072,-36.0,-810.0,0,0,0
13rd,150,reaching,direct,Training,1,-26.05,-564.89,2.089,-36.0,-807.0,0,0,0
13rd,150,reaching,direct,Training,1,-26.05,-564.89,2.106,-36.0,-803.0,0,0,0
13rd,150,reaching,direct,Training,1,-26.05,-564.89,2.122,-36.0,-799.0,0,0,0
13rd,150,reaching,direct,Training,1,-26.05,-564.89,2.139,-36.0,-793.0,0,0,0
13rd,150,reaching,direct,Training,1,-26.05,-564.89,2.156,-36.0,-788.0,0,0,0
13rd,150,reaching,direct,Training,1,-26.05,-564.89,2.172,-36.0,-782.0,0,0,0
13rd,150,reaching,direct,Training,1,-26.05,-564.89,2.189,-36.0,-777.0,0,0,0
13rd,150,reaching,direct,Training,1,-26.05,-564.89,2.206,-36.0,-774.0,0,0,0
