participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,219,reaching,direct,Training,3,-26.05,-564.89,2.467,-38.0,-813.0,0,0,0
13rd,219,reaching,direct,Training,3,-26.05,-564.89,2.484,-38.0,-813.0,0,0,0
13rd,219,reaching,direct,Training,3,-26.05,-564.89,2.5,-38.0,-813.0,0,0,0
13rd,219,reaching,direct,Training,3,-26.05,-564.89,2.517,-38.0,-813.0,0,0,0
13rd,219,reaching,direct,Training,3,-26.05,-564.89,2.535,-38.0,-813.0,0,0,0
13rd,219,reaching,direct,Training,3,-26.05,-564.89,2.552,-38.0,-813.0,0,0,0
13rd,219,reaching,direct,Training,3,-26.05,-564.89,2.567,-38.0,-813.0,0,0,0
13rd,219,reaching,direct,Training,3,-26.05,-564.89,2.584,-38.0,-813.0,0,0,0
13rd,219,reaching,direct,Training,3,-26.05,-564.89,2.6,-38.0,-813.0,0,0,0
13rd,219,reaching,direct,Training,3,-26.05,-564.89,2.617,-38.0,-813.0,0,0,0
13rd,219,reaching,direct,Training,3,-26.05,-564.89,2.634,-38.0,-813.0,0,0,0
13rd,219,reaching,direct,Training,3,-26.05,-564.89,2.65,-38.0,-813.0,0,0,0
13rd,219,reaching,direct,Training,3,-26.05,-564.89,2.667,-38.0,-813.0,0,0,0
13rd,219,reaching,direct,Training,3,-26.05,-564.89,2.684,-38.0,-813.0,0,0,0
13rd,219,reaching,direct,Training,3,-26.05,-564.89,2.7,-38.0,-813.0,0,0,0
13rd,219,reaching,direct,Training,3,-26.05,-564.89,2.717,-38.0,-813.0,0,0,0
13rd,219,reaching,direct,Training,3,-26.05,-564.89,2.734,-38.0,-813.0,0,0,0
13rd,219,reaching,direct,Training,3,-26.05,-564.89,2.75,-38.0,-813.0,0,0,0
13rd,219,reaching,direct,Training,3,-26.05,-564.89,2.767,-38.0,-813.0,0,0,0
13rd,219,reaching,direct,Training,3,-26.05,-564.89,2.784,-38.0,-813.0,0,0,0
13rd,219,reaching,direct,Training,3,-26.05,-564.89,2.8,-38.0,-813.0,0,0,0
13rd,219,reaching,direct,Training,3,-26.05,-564.89,2.817,-39.0,-813.0,0,0,0
13rd,219,reaching,direct,Training,3,-26.05,-564.89,2.834,-39.0,-813.0,0,0,0
13rd,219,reaching,direct,Training,3,-26.05,-564.89,2.851,-39.0,-813.0,0,0,0
13rd,219,reaching,direct,Training,3,-26.05,-564.89,2.867,-39.0,-813.0,0,0,0
13rd,219,reaching,direct,Training,3,-26.05,-564.89,2.884,-39.0,-812.0,0,0,0
13rd,219,reaching,direct,Training,3,-26.05,-564.89,2.9,-39.0,-812.0,0,0,0
13rd,219,reaching,direct,Training,3,-26.05,-564.89,2.917,-39.0,-812.0,0,0,0
13rd,219,reaching,direct,Training,3,-26.05,-564.89,2.934,-39.0,-811.0,0,0,0
13rd,219,reaching,direct,Training,3,-26.05,-564.89,2.951,-40.0,-809.0,0,0,0
13rd,219,reaching,direct,Training,3,-26.05,-564.89,2.967,-40.0,-806.0,0,0,0
13rd,219,reaching,direct,Training,3,-26.05,-564.89,2.984,-40.0,-802.0,0,0,0
13rd,219,reaching,direct,Training,3,-26.05,-564.89,3.001,-40.0,-799.0,0,0,0
13rd,219,reaching,direct,Training,3,-26.05,-564.89,3.018,-40.0,-796.0,0,0,0
13rd,219,reaching,direct,Training,3,-26.05,-564.89,3.034,-40.0,-793.0,0,0,0
13rd,219,reaching,direct,Training,3,-26.05,-564.89,3.051,-40.0,-791.0,0,0,0
13rd,219,reaching,direct,Training,3,-26.05,-564.89,3.067,-40.0,-791.0,0,0,0
13rd,219,reaching,direct,Training,3,-26.05,-564.89,3.084,-40.0,-791.0,0,0,0
13rd,219,reaching,direct,Training,3,-26.05,-564.89,3.101,-40.0,-789.0,0,0,0
13rd,219,reaching,direct,Training,3,-26.05,-564.89,3.117,-40.0,-788.0,0,0,0
13rd,219,reaching,direct,Training,3,-26.05,-564.89,3.134,-40.0,-786.0,0,0,0
13rd,219,reaching,direct,Training,3,-26.05,-564.89,3.151,-40.0,-784.0,0,0,0
13rd,219,reaching,direct,Training,3,-26.05,-564.89,3.167,-40.0,-782.0,0,0,0
13rd,219,reaching,direct,Training,3,-26.05,-564.89,3.184,-40.0,-779.0,0,0,0
