participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,114,reaching,direct,Training,1,-26.05,324.12,2.15,-38.0,-821.0,0,0,0
13rd,114,reaching,direct,Training,1,-26.05,324.12,2.167,-38.0,-821.0,0,0,0
13rd,114,reaching,direct,Training,1,-26.05,324.12,2.184,-38.0,-821.0,0,0,0
13rd,114,reaching,direct,Training,1,-26.05,324.12,2.201,-38.0,-821.0,0,0,0
13rd,114,reaching,direct,Training,1,-26.05,324.12,2.217,-38.0,-821.0,0,0,0
13rd,114,reaching,direct,Training,1,-26.05,324.12,2.234,-38.0,-821.0,0,0,0
13rd,114,reaching,direct,Training,1,-26.05,324.12,2.25,-38.0,-821.0,0,0,0
13rd,114,reaching,direct,Training,1,-26.05,324.12,2.267,-38.0,-821.0,0,0,0
13rd,114,reaching,direct,Training,1,-26.05,324.12,2.284,-38.0,-821.0,0,0,0
13rd,114,reaching,direct,Training,1,-26.05,324.12,2.301,-38.0,-821.0,0,0,0
13rd,114,reaching,direct,Training,1,-26.05,324.12,2.317,-38.0,-821.0,0,0,0
13rd,114,reaching,direct,Training,1,-26.05,324.12,2.334,-38.0,-821.0,0,0,0
13rd,114,reaching,direct,Training,1,-26.05,324.12,2.351,-38.0,-821.0,0,0,0
13rd,114,reaching,direct,Training,1,-26.05,324.12,2.367,-38.0,-821.0,0,0,0
13rd,114,reaching,direct,Training,1,-26.05,324.12,2.384,-38.0,-821.0,0,0,0
13rd,114,reaching,direct,Training,1,-26.05,324.12,2.401,-38.0,-821.0,0,0,0
13rd,114,reaching,direct,Training,1,-26.05,324.12,2.417,-38.0,-821.0,0,0,0
13rd,114,reaching,direct,Training,1,-26.05,324.12,2.434,-38.0,-821.0,0,0,0
13rd,114,reaching,direct,Training,1,-26.05,324.12,2.45,-38.0,-821.0,0,0,0
13rd,114,reaching,direct,Training,1,-26.05,324.12,2.467,-38.0,-821.0,0,0,0
13rd,114,reaching,direct,Training,1,-26.05,324.12,2.484,-38.0,-821.0,0,0,0
13rd,114,reaching,direct,Training,1,-26.05,324.12,2.501,-38.0,-821.0,0,0,0
13rd,114,reaching,direct,Training,1,-26.05,324.12,2.517,-38.0,-821.0,0,0,0
13rd,114,reaching,direct,Training,1,-26.05,324.12,2.534,-38.0,-821.0,0,0,0
13rd,114,reaching,direct,Training,1,-26.05,324.12,2.551,-38.0,-820.0,0,0,0
13rd,114,reaching,direct,Training,1,-26.05,324.12,2.567,-38.0,-818.0,0,0,0
13rd,114,reaching,direct,Training,1,-26.05,324.12,2.584,-38.0,-814.0,0,0,0
13rd,114,reaching,direct,Training,1,-26.05,324.12,2.601,-38.0,-809.0,0,0,0
13rd,114,reaching,direct,Training,1,-26.05,324.12,2.618,-38.0,-803.0,0,0,0
13rd,114,reaching,direct,Training,1,-26.05,324.12,2.634,-38.0,-794.0,0,0,0
13rd,114,reaching,direct,Training,1,-26.05,324.12,2.651,-38.0,-787.0,0,0,0
13rd,114,reaching,direct,Training,1,-26.05,324.12,2.667,-38.0,-778.0,0,0,0
13rd,114,reaching,direct,Training,1,-26.05,324.12,2.684,-37.0,-768.0,0,0,0
13rd,114,reaching,direct,Training,1,-26.05,324.12,2.701,-37.0,-755.0,0,0,0
13rd,114,reaching,direct,Training,1,-26.05,324.12,2.718,-37.0,-742.0,0,0,0
13rd,114,reaching,direct,Training,1,-26.05,324.12,2.734,-37.0,-730.0,0,0,0
13rd,114,reaching,direct,Training,1,-26.05,324.12,2.751,-37.0,-718.0,0,0,0
13rd,114,reaching,direct,Training,1,-26.05,324.12,2.767,-37.0,-705.0,0,0,0
13rd,114,reaching,direct,Training,1,-26.05,324.12,2.784,-37.0,-685.0,0,0,0
13rd,114,reaching,direct,Training,1,-26.05,324.12,2.801,-37.0,-669.0,0,0,0
13rd,114,reaching,direct,Training,1,-26.05,324.12,2.818,-38.0,-653.0,0,0,0
13rd,114,reaching,direct,Training,1,-26.05,324.12,2.835,-38.0,-637.0,0,0,0
13rd,114,reaching,direct,Training,1,-26.05,324.12,2.851,-38.0,-616.0,0,0,0
13rd,114,reaching,direct,Training,1,-26.05,324.12,2.868,-38.0,-595.0,0,0,0
13rd,114,reaching,direct,Training,1,-26.05,324.12,2.884,-38.0,-580.0,0,0,0
13rd,114,reaching,direct,Training,1,-26.05,324.12,2.901,-38.0,-565.0,0,0,0
13rd,114,reaching,direct,Training,1,-26.05,324.12,2.918,-38.0,-551.0,0,0,0
13rd,114,reaching,direct,Training,1,-26.05,324.12,2.934,-38.0,-533.0,0,0,0
13rd,114,reaching,direct,Training,1,-26.05,324.12,2.951,-38.0,-521.0,0,0,0
13rd,114,reaching,direct,Training,1,-26.05,324.12,2.967,-38.0,-506.0,0,0,0
13rd,114,reaching,direct,Training,1,-26.05,324.12,2.984,-38.0,-497.0,0,0,0
13rd,114,reaching,direct,Training,1,-26.05,324.12,3.001,-38.0,-488.0,0,0,0
13rd,114,reaching,direct,Training,1,-26.05,324.12,3.018,-38.0,-476.0,0,0,0
13rd,114,reaching,direct,Training,1,-26.05,324.12,3.034,-38.0,-467.0,0,0,0
13rd,114,reaching,direct,Training,1,-26.05,324.12,3.051,-37.0,-453.0,0,0,0
13rd,114,reaching,direct,Training,1,-26.05,324.12,3.068,-37.0,-442.0,0,0,0
13rd,114,reaching,direct,Training,1,-26.05,324.12,3.084,-38.0,-430.0,0,0,0
13rd,114,reaching,direct,Training,1,-26.05,324.12,3.101,-38.0,-418.0,0,0,0
13rd,114,reaching,direct,Training,1,-26.05,324.12,3.117,-38.0,-401.0,0,0,0
13rd,114,reaching,direct,Training,1,-26.05,324.12,3.134,-38.0,-387.0,0,0,0
13rd,114,reaching,direct,Training,1,-26.05,324.12,3.151,-38.0,-373.0,0,0,0
13rd,114,reaching,direct,Training,1,-26.05,324.12,3.168,-38.0,-355.0,0,0,0
13rd,114,reaching,direct,Training,1,-26.05,324.12,3.184,-38.0,-342.0,0,0,0
13rd,114,reaching,direct,Training,1,-26.05,324.12,3.201,-38.0,-325.0,0,0,0
