participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,402,reaching,direct,Recap,1,-26.05,-564.89,0.756,-40.0,-815.0,0,0,0
13rd,402,reaching,direct,Recap,1,-26.05,-564.89,0.772,-40.0,-815.0,0,0,0
13rd,402,reaching,direct,Recap,1,-26.05,-564.89,0.789,-40.0,-815.0,0,0,0
13rd,402,reaching,direct,Recap,1,-26.05,-564.89,0.805,-40.0,-815.0,0,0,0
13rd,402,reaching,direct,Recap,1,-26.05,-564.89,0.822,-40.0,-815.0,0,0,0
13rd,402,reaching,direct,Recap,1,-26.05,-564.89,0.839,-40.0,-815.0,0,0,0
13rd,402,reaching,direct,Recap,1,-26.05,-564.89,0.855,-40.0,-815.0,0,0,0
13rd,402,reaching,direct,Recap,1,-26.05,-564.89,0.872,-40.0,-815.0,0,0,0
13rd,402,reaching,direct,Recap,1,-26.05,-564.89,0.889,-40.0,-815.0,0,0,0
13rd,402,reaching,direct,Recap,1,-26.05,-564.89,0.905,-40.0,-815.0,0,0,0
13rd,402,reaching,direct,Recap,1,-26.05,-564.89,0.922,-40.0,-815.0,0,0,0
13rd,402,reaching,direct,Recap,1,-26.05,-564.89,0.939,-40.0,-814.0,0,0,0
13rd,402,reaching,direct,Recap,1,-26.05,-564.89,0.955,-40.0,-814.0,0,0,0
13rd,402,reaching,direct,Recap,1,-26.05,-564.89,0.972,-40.0,-814.0,0,0,0
13rd,402,reaching,direct,Recap,1,-26.05,-564.89,0.989,-40.0,-814.0,0,0,0
13rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.005,-40.0,-814.0,0,0,0
13rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.022,-40.0,-814.0,0,0,0
13rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.039,-40.0,-814.0,0,0,0
13rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.056,-40.0,-813.0,0,0,0
13rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.073,-40.0,-810.0,0,0,0
13rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.089,-40.0,-804.0,0,0,0
13rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.106,-40.0,-795.0,0,0,0
13rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.122,-40.0,-786.0,0,0,0
13rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.139,-40.0,-780.0,0,0,0
13rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.156,-40.0,-778.0,0,0,0
13rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.172,-40.0,-778.0,0,0,0
13rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.189,-40.0,-778.0,0,0,0
13rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.205,-40.0,-778.0,0,0,0
13rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.222,-40.0,-776.0,0,0,0
13rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.239,-40.0,-774.0,0,0,0
13rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.256,-40.0,-772.0,0,0,0
13rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.272,-40.0,-770.0,0,0,0
13rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.289,-40.0,-768.0,0,0,0
13rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.305,-40.0,-767.0,0,0,0
13rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.322,-40.0,-767.0,0,0,0
13rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.339,-40.0,-767.0,1,0,0
13rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.355,-40.0,-767.0,1,0,0
13rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.372,-40.0,-767.0,1,0,0
13rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.385,-40.0,-767.0,1,0,0
13rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.405,-40.0,-767.0,1,0,0
13rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.422,-40.0,-767.0,1,0,0
13rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.439,-40.0,-767.0,1,0,0
13rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.455,-40.0,-767.0,1,0,0
13rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.471,-40.0,-767.0,1,0,0
13rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.489,-40.0,-767.0,1,0,0
13rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.505,-40.0,-767.0,1,0,0
13rd,402,reaching,direct,Recap,1,-26.05,-564.89,1.522,-40.0,-767.0,0,0,0
