participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,192,reaching,direct,Training,2,-26.05,-564.89,2.534,-38.0,-813.0,0,0,0
13rd,192,reaching,direct,Training,2,-26.05,-564.89,2.55,-38.0,-813.0,0,0,0
13rd,192,reaching,direct,Training,2,-26.05,-564.89,2.567,-38.0,-813.0,0,0,0
13rd,192,reaching,direct,Training,2,-26.05,-564.89,2.584,-38.0,-812.0,0,0,0
13rd,192,reaching,direct,Training,2,-26.05,-564.89,2.6,-38.0,-812.0,0,0,0
13rd,192,reaching,direct,Training,2,-26.05,-564.89,2.617,-38.0,-812.0,0,0,0
13rd,192,reaching,direct,Training,2,-26.05,-564.89,2.634,-38.0,-812.0,0,0,0
13rd,192,reaching,direct,Training,2,-26.05,-564.89,2.651,-38.0,-812.0,0,0,0
13rd,192,reaching,direct,Training,2,-26.05,-564.89,2.667,-38.0,-812.0,0,0,0
13rd,192,reaching,direct,Training,2,-26.05,-564.89,2.684,-38.0,-812.0,0,0,0
13rd,192,reaching,direct,Training,2,-26.05,-564.89,2.701,-38.0,-812.0,0,0,0
13rd,192,reaching,direct,Training,2,-26.05,-564.89,2.717,-38.0,-812.0,0,0,0
13rd,192,reaching,direct,Training,2,-26.05,-564.89,2.734,-38.0,-812.0,0,0,0
13rd,192,reaching,direct,Training,2,-26.05,-564.89,2.75,-38.0,-812.0,0,0,0
13rd,192,reaching,direct,Training,2,-26.05,-564.89,2.767,-38.0,-812.0,0,0,0
13rd,192,reaching,direct,Training,2,-26.05,-564.89,2.786,-38.0,-812.0,0,0,0
13rd,192,reaching,direct,Training,2,-26.05,-564.89,2.8,-38.0,-812.0,0,0,0
13rd,192,reaching,direct,Training,2,-26.05,-564.89,2.817,-38.0,-812.0,0,0,0
13rd,192,reaching,direct,Training,2,-26.05,-564.89,2.834,-38.0,-812.0,0,0,0
13rd,192,reaching,direct,Training,2,-26.05,-564.89,2.85,-38.0,-812.0,0,0,0
13rd,192,reaching,direct,Training,2,-26.05,-564.89,2.867,-38.0,-812.0,0,0,0
13rd,192,reaching,direct,Training,2,-26.05,-564.89,2.884,-38.0,-812.0,0,0,0
13rd,192,reaching,direct,Training,2,-26.05,-564.89,2.9,-38.0,-812.0,0,0,0
13rd,192,reaching,direct,Training,2,-26.05,-564.89,2.917,-38.0,-812.0,0,0,0
13rd,192,reaching,direct,Training,2,-26.05,-564.89,2.934,-38.0,-813.0,0,0,0
13rd,192,reaching,direct,Training,2,-26.05,-564.89,2.95,-38.0,-813.0,0,0,0
13rd,192,reaching,direct,Training,2,-26.05,-564.89,2.967,-38.0,-813.0,0,0,0
13rd,192,reaching,direct,Training,2,-26.05,-564.89,2.984,-38.0,-813.0,0,0,0
13rd,192,reaching,direct,Training,2,-26.05,-564.89,3.003,-38.0,-813.0,1,0,0
13rd,192,reaching,direct,Training,2,-26.05,-564.89,3.017,-38.0,-813.0,1,0,0
13rd,192,reaching,direct,Training,2,-26.05,-564.89,3.034,-38.0,-809.0,1,0,0
13rd,192,reaching,direct,Training,2,-26.05,-564.89,3.051,-38.0,-804.0,1,0,0
13rd,192,reaching,direct,Training,2,-26.05,-564.89,3.068,-39.0,-803.0,1,0,0
13rd,192,reaching,direct,Training,2,-26.05,-564.89,3.085,-39.0,-797.0,0,0,0
