participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,317,reaching,direct,Post-Test,1,-26.05,101.86,1.112,-40.0,-814.0,0,0,0
13rd,317,reaching,direct,Post-Test,1,-26.05,101.86,1.129,-40.0,-814.0,0,0,0
13rd,317,reaching,direct,Post-Test,1,-26.05,101.86,1.145,-40.0,-814.0,0,0,0
13rd,317,reaching,direct,Post-Test,1,-26.05,101.86,1.162,-40.0,-814.0,0,0,0
13rd,317,reaching,direct,Post-Test,1,-26.05,101.86,1.179,-40.0,-814.0,0,0,0
13rd,317,reaching,direct,Post-Test,1,-26.05,101.86,1.195,-40.0,-814.0,0,0,0
13rd,317,reaching,direct,Post-Test,1,-26.05,101.86,1.212,-40.0,-814.0,0,0,0
13rd,317,reaching,direct,Post-Test,1,-26.05,101.86,1.229,-40.0,-814.0,0,0,0
13rd,317,reaching,direct,Post-Test,1,-26.05,101.86,1.245,-41.0,-814.0,0,0,0
13rd,317,reaching,direct,Post-Test,1,-26.05,101.86,1.262,-41.0,-812.0,0,0,0
13rd,317,reaching,direct,Post-Test,1,-26.05,101.86,1.279,-41.0,-808.0,0,0,0
13rd,317,reaching,direct,Post-Test,1,-26.05,101.86,1.296,-41.0,-799.0,0,0,0
13rd,317,reaching,direct,Post-Test,1,-26.05,101.86,1.312,-41.0,-776.0,0,0,0
13rd,317,reaching,direct,Post-Test,1,-26.05,101.86,1.329,-40.0,-760.0,0,0,0
13rd,317,reaching,direct,Post-Test,1,-26.05,101.86,1.346,-40.0,-746.0,0,0,0
13rd,317,reaching,direct,Post-Test,1,-26.05,101.86,1.362,-40.0,-732.0,0,0,0
13rd,317,reaching,direct,Post-Test,1,-26.05,101.86,1.379,-40.0,-718.0,0,0,0
13rd,317,reaching,direct,Post-Test,1,-26.05,101.86,1.396,-40.0,-695.0,0,0,0
13rd,317,reaching,direct,Post-Test,1,-26.05,101.86,1.412,-40.0,-669.0,0,0,0
13rd,317,reaching,direct,Post-Test,1,-26.05,101.86,1.429,-40.0,-632.0,0,0,0
13rd,317,reaching,direct,Post-Test,1,-26.05,101.86,1.446,-40.0,-613.0,0,0,0
13rd,317,reaching,direct,Post-Test,1,-26.05,101.86,1.462,-40.0,-580.0,0,0,0
13rd,317,reaching,direct,Post-Test,1,-26.05,101.86,1.479,-40.0,-548.0,0,0,0
13rd,317,reaching,direct,Post-Test,1,-26.05,101.86,1.496,-40.0,-527.0,0,0,0
13rd,317,reaching,direct,Post-Test,1,-26.05,101.86,1.512,-40.0,-504.0,0,0,0
13rd,317,reaching,direct,Post-Test,1,-26.05,101.86,1.529,-40.0,-480.0,0,0,0
13rd,317,reaching,direct,Post-Test,1,-26.05,101.86,1.546,-40.0,-456.0,0,0,0
13rd,317,reaching,direct,Post-Test,1,-26.05,101.86,1.563,-40.0,-427.0,0,0,0
13rd,317,reaching,direct,Post-Test,1,-26.05,101.86,1.579,-40.0,-408.0,0,0,0
13rd,317,reaching,direct,Post-Test,1,-26.05,101.86,1.596,-40.0,-400.0,0,0,0
13rd,317,reaching,direct,Post-Test,1,-26.05,101.86,1.612,-40.0,-396.0,0,0,0
13rd,317,reaching,direct,Post-Test,1,-26.05,101.86,1.629,-40.0,-394.0,0,0,0
13rd,317,reaching,direct,Post-Test,1,-26.05,101.86,1.645,-40.0,-394.0,0,0,0
13rd,317,reaching,direct,Post-Test,1,-26.05,101.86,1.662,-40.0,-394.0,0,0,0
13rd,317,reaching,direct,Post-Test,1,-26.05,101.86,1.679,-40.0,-394.0,0,0,0
13rd,317,reaching,direct,Post-Test,1,-26.05,101.86,1.697,-40.0,-394.0,0,0,0
13rd,317,reaching,direct,Post-Test,1,-26.05,101.86,1.712,-40.0,-394.0,0,0,0
13rd,317,reaching,direct,Post-Test,1,-26.05,101.86,1.729,-40.0,-394.0,0,0,0
13rd,317,reaching,direct,Post-Test,1,-26.05,101.86,1.745,-40.0,-394.0,0,0,0
13rd,317,reaching,direct,Post-Test,1,-26.05,101.86,1.762,-40.0,-394.0,0,0,0
13rd,317,reaching,direct,Post-Test,1,-26.05,101.86,1.779,-41.0,-395.0,0,0,0
13rd,317,reaching,direct,Post-Test,1,-26.05,101.86,1.796,-41.0,-397.0,1,0,0
13rd,317,reaching,direct,Post-Test,1,-26.05,101.86,1.812,-41.0,-402.0,1,0,0
13rd,317,reaching,direct,Post-Test,1,-26.05,101.86,1.829,-41.0,-407.0,1,0,0
13rd,317,reaching,direct,Post-Test,1,-26.05,101.86,1.846,-41.0,-410.0,1,0,0
13rd,317,reaching,direct,Post-Test,1,-26.05,101.86,1.862,-41.0,-413.0,1,0,0
13rd,317,reaching,direct,Post-Test,1,-26.05,101.86,1.879,-41.0,-418.0,1,0,0
13rd,317,reaching,direct,Post-Test,1,-26.05,101.86,1.896,-41.0,-420.0,1,0,0
13rd,317,reaching,direct,Post-Test,1,-26.05,101.86,1.912,-41.0,-422.0,1,0,0
13rd,317,reaching,direct,Post-Test,1,-26.05,101.86,1.929,-41.0,-423.0,0,0,0
