participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,335,reaching,direct,Post-Test,1,-26.05,101.86,0.935,-40.0,-814.0,0,0,0
13rd,335,reaching,direct,Post-Test,1,-26.05,101.86,0.951,-40.0,-814.0,0,0,0
13rd,335,reaching,direct,Post-Test,1,-26.05,101.86,0.968,-40.0,-814.0,0,0,0
13rd,335,reaching,direct,Post-Test,1,-26.05,101.86,0.984,-40.0,-814.0,0,0,0
13rd,335,reaching,direct,Post-Test,1,-26.05,101.86,1.001,-40.0,-814.0,0,0,0
13rd,335,reaching,direct,Post-Test,1,-26.05,101.86,1.018,-40.0,-814.0,0,0,0
13rd,335,reaching,direct,Post-Test,1,-26.05,101.86,1.034,-40.0,-814.0,0,0,0
13rd,335,reaching,direct,Post-Test,1,-26.05,101.86,1.051,-40.0,-814.0,0,0,0
13rd,335,reaching,direct,Post-Test,1,-26.05,101.86,1.068,-40.0,-814.0,0,0,0
13rd,335,reaching,direct,Post-Test,1,-26.05,101.86,1.084,-40.0,-814.0,0,0,0
13rd,335,reaching,direct,Post-Test,1,-26.05,101.86,1.101,-40.0,-814.0,0,0,0
13rd,335,reaching,direct,Post-Test,1,-26.05,101.86,1.118,-40.0,-814.0,0,0,0
13rd,335,reaching,direct,Post-Test,1,-26.05,101.86,1.134,-40.0,-814.0,0,0,0
13rd,335,reaching,direct,Post-Test,1,-26.05,101.86,1.151,-40.0,-814.0,0,0,0
13rd,335,reaching,direct,Post-Test,1,-26.05,101.86,1.168,-40.0,-814.0,0,0,0
13rd,335,reaching,direct,Post-Test,1,-26.05,101.86,1.185,-40.0,-810.0,0,0,0
13rd,335,reaching,direct,Post-Test,1,-26.05,101.86,1.201,-40.0,-805.0,0,0,0
13rd,335,reaching,direct,Post-Test,1,-26.05,101.86,1.218,-40.0,-794.0,0,0,0
13rd,335,reaching,direct,Post-Test,1,-26.05,101.86,1.235,-40.0,-788.0,0,0,0
13rd,335,reaching,direct,Post-Test,1,-26.05,101.86,1.251,-40.0,-783.0,0,0,0
13rd,335,reaching,direct,Post-Test,1,-26.05,101.86,1.268,-40.0,-775.0,0,0,0
13rd,335,reaching,direct,Post-Test,1,-26.05,101.86,1.285,-40.0,-761.0,0,0,0
13rd,335,reaching,direct,Post-Test,1,-26.05,101.86,1.301,-40.0,-750.0,0,0,0
13rd,335,reaching,direct,Post-Test,1,-26.05,101.86,1.318,-40.0,-739.0,0,0,0
13rd,335,reaching,direct,Post-Test,1,-26.05,101.86,1.335,-40.0,-723.0,0,0,0
13rd,335,reaching,direct,Post-Test,1,-26.05,101.86,1.351,-40.0,-712.0,0,0,0
13rd,335,reaching,direct,Post-Test,1,-26.05,101.86,1.368,-40.0,-692.0,0,0,0
13rd,335,reaching,direct,Post-Test,1,-26.05,101.86,1.385,-40.0,-673.0,0,0,0
13rd,335,reaching,direct,Post-Test,1,-26.05,101.86,1.401,-40.0,-654.0,0,0,0
13rd,335,reaching,direct,Post-Test,1,-26.05,101.86,1.418,-40.0,-637.0,0,0,0
13rd,335,reaching,direct,Post-Test,1,-26.05,101.86,1.435,-40.0,-604.0,0,0,0
13rd,335,reaching,direct,Post-Test,1,-26.05,101.86,1.451,-40.0,-572.0,0,0,0
13rd,335,reaching,direct,Post-Test,1,-26.05,101.86,1.468,-40.0,-549.0,0,0,0
13rd,335,reaching,direct,Post-Test,1,-26.05,101.86,1.485,-40.0,-526.0,0,0,0
13rd,335,reaching,direct,Post-Test,1,-26.05,101.86,1.501,-40.0,-502.0,0,0,0
13rd,335,reaching,direct,Post-Test,1,-26.05,101.86,1.518,-40.0,-465.0,0,0,0
13rd,335,reaching,direct,Post-Test,1,-26.05,101.86,1.535,-40.0,-435.0,0,0,0
13rd,335,reaching,direct,Post-Test,1,-26.05,101.86,1.551,-40.0,-393.0,0,0,0
13rd,335,reaching,direct,Post-Test,1,-26.05,101.86,1.568,-40.0,-362.0,0,0,0
13rd,335,reaching,direct,Post-Test,1,-26.05,101.86,1.585,-40.0,-334.0,0,0,0
13rd,335,reaching,direct,Post-Test,1,-26.05,101.86,1.601,-40.0,-297.0,0,0,0
13rd,335,reaching,direct,Post-Test,1,-26.05,101.86,1.618,-40.0,-269.0,0,0,0
13rd,335,reaching,direct,Post-Test,1,-26.05,101.86,1.635,-40.0,-240.0,0,0,0
13rd,335,reaching,direct,Post-Test,1,-26.05,101.86,1.651,-40.0,-213.0,0,0,0
13rd,335,reaching,direct,Post-Test,1,-26.05,101.86,1.669,-40.0,-178.0,0,0,0
13rd,335,reaching,direct,Post-Test,1,-26.05,101.86,1.685,-40.0,-153.0,0,0,0
13rd,335,reaching,direct,Post-Test,1,-26.05,101.86,1.701,-40.0,-121.0,0,0,0
13rd,335,reaching,direct,Post-Test,1,-26.05,101.86,1.718,-40.0,-97.0,0,0,0
13rd,335,reaching,direct,Post-Test,1,-26.05,101.86,1.735,-40.0,-74.0,0,0,0
13rd,335,reaching,direct,Post-Test,1,-26.05,101.86,1.751,-40.0,-46.0,0,0,0
13rd,335,reaching,direct,Post-Test,1,-26.05,101.86,1.768,-40.0,-28.0,0,0,0
13rd,335,reaching,direct,Post-Test,1,-26.05,101.86,1.785,-40.0,-6.0,0,0,0
13rd,335,reaching,direct,Post-Test,1,-26.05,101.86,1.797,-40.0,4.0,0,0,0
13rd,335,reaching,direct,Post-Test,1,-26.05,101.86,1.818,-40.0,18.0,0,0,0
13rd,335,reaching,direct,Post-Test,1,-26.05,101.86,1.835,-40.0,24.0,0,0,0
13rd,335,reaching,direct,Post-Test,1,-26.05,101.86,1.852,-40.0,27.0,1,0,0
