participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,5.222,-40.0,-820.0,0,0,0
13rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,5.239,-40.0,-820.0,0,0,0
13rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,5.255,-40.0,-821.0,0,0,0
13rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,5.272,-40.0,-821.0,0,0,0
13rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,5.289,-40.0,-821.0,0,0,0
13rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,5.305,-40.0,-821.0,0,0,0
13rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,5.321,-40.0,-821.0,0,0,0
13rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,5.339,-40.0,-821.0,0,0,0
13rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,5.35,-40.0,-821.0,0,0,0
13rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,5.367,-40.0,-821.0,0,0,0
13rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,5.39,-40.0,-821.0,0,0,0
13rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,5.4,-40.0,-821.0,0,0,0
13rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,5.417,-40.0,-821.0,0,0,0
13rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,5.434,-40.0,-821.0,0,0,0
13rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,5.45,-40.0,-821.0,0,0,0
13rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,5.467,-40.0,-821.0,0,0,0
13rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,5.49,-40.0,-821.0,0,0,0
13rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,5.5,-40.0,-821.0,0,0,0
13rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,5.517,-40.0,-821.0,0,0,0
13rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,5.534,-40.0,-821.0,0,0,0
13rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,5.55,-40.0,-821.0,0,0,0
13rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,5.567,-40.0,-821.0,0,0,0
13rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,5.59,-40.0,-821.0,0,0,0
13rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,5.6,-40.0,-821.0,0,0,0
13rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,5.618,-40.0,-820.0,0,0,0
13rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,5.635,-41.0,-819.0,0,0,0
13rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,5.651,-41.0,-818.0,0,0,0
13rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,5.668,-41.0,-816.0,0,0,0
13rd,10,avoiding,direct,Pre-Test,1,-26.05,558.71,5.69,-41.0,-813.0,0,0,0
