participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,158,reaching,direct,Training,2,-26.05,768.62,1.412,-35.0,-749.0,0,0,0
13rd,158,reaching,direct,Training,2,-26.05,768.62,1.429,-35.0,-726.0,0,0,0
13rd,158,reaching,direct,Training,2,-26.05,768.62,1.446,-36.0,-691.0,0,0,0
13rd,158,reaching,direct,Training,2,-26.05,768.62,1.463,-36.0,-661.0,0,0,0
13rd,158,reaching,direct,Training,2,-26.05,768.62,1.479,-36.0,-631.0,0,0,0
13rd,158,reaching,direct,Training,2,-26.05,768.62,1.496,-36.0,-592.0,0,0,0
13rd,158,reaching,direct,Training,2,-26.05,768.62,1.513,-36.0,-562.0,0,0,0
13rd,158,reaching,direct,Training,2,-26.05,768.62,1.529,-37.0,-533.0,0,0,0
13rd,158,reaching,direct,Training,2,-26.05,768.62,1.546,-37.0,-503.0,0,0,0
13rd,158,reaching,direct,Training,2,-26.05,768.62,1.562,-37.0,-462.0,0,0,0
13rd,158,reaching,direct,Training,2,-26.05,768.62,1.579,-37.0,-431.0,0,0,0
13rd,158,reaching,direct,Training,2,-26.05,768.62,1.596,-38.0,-388.0,0,0,0
13rd,158,reaching,direct,Training,2,-26.05,768.62,1.612,-38.0,-354.0,0,0,0
13rd,158,reaching,direct,Training,2,-26.05,768.62,1.629,-38.0,-319.0,0,0,0
13rd,158,reaching,direct,Training,2,-26.05,768.62,1.646,-38.0,-274.0,0,0,0
13rd,158,reaching,direct,Training,2,-26.05,768.62,1.663,-39.0,-225.0,0,0,0
13rd,158,reaching,direct,Training,2,-26.05,768.62,1.68,-40.0,-182.0,0,0,0
13rd,158,reaching,direct,Training,2,-26.05,768.62,1.696,-40.0,-144.0,0,0,0
13rd,158,reaching,direct,Training,2,-26.05,768.62,1.712,-40.0,-122.0,0,0,0
13rd,158,reaching,direct,Training,2,-26.05,768.62,1.729,-40.0,-96.0,0,0,0
13rd,158,reaching,direct,Training,2,-26.05,768.62,1.746,-40.0,-70.0,0,0,0
13rd,158,reaching,direct,Training,2,-26.05,768.62,1.763,-40.0,-58.0,0,0,0
13rd,158,reaching,direct,Training,2,-26.05,768.62,1.779,-40.0,-49.0,0,0,0
13rd,158,reaching,direct,Training,2,-26.05,768.62,1.796,-40.0,-39.0,0,0,0
13rd,158,reaching,direct,Training,2,-26.05,768.62,1.813,-40.0,-32.0,0,0,0
13rd,158,reaching,direct,Training,2,-26.05,768.62,1.83,-40.0,-20.0,0,0,0
13rd,158,reaching,direct,Training,2,-26.05,768.62,1.846,-40.0,-11.0,0,0,0
13rd,158,reaching,direct,Training,2,-26.05,768.62,1.863,-40.0,0.0,0,0,0
13rd,158,reaching,direct,Training,2,-26.05,768.62,1.879,-40.0,11.0,0,0,0
13rd,158,reaching,direct,Training,2,-26.05,768.62,1.896,-40.0,29.0,0,0,0
13rd,158,reaching,direct,Training,2,-26.05,768.62,1.913,-40.0,45.0,0,0,0
13rd,158,reaching,direct,Training,2,-26.05,768.62,1.929,-40.0,70.0,0,0,0
13rd,158,reaching,direct,Training,2,-26.05,768.62,1.946,-40.0,88.0,0,0,0
13rd,158,reaching,direct,Training,2,-26.05,768.62,1.962,-40.0,105.0,0,0,0
13rd,158,reaching,direct,Training,2,-26.05,768.62,1.98,-40.0,121.0,0,0,0
13rd,158,reaching,direct,Training,2,-26.05,768.62,1.996,-40.0,131.0,0,0,0
13rd,158,reaching,direct,Training,2,-26.05,768.62,2.013,-40.0,147.0,0,0,0
13rd,158,reaching,direct,Training,2,-26.05,768.62,2.029,-40.0,162.0,0,0,0
13rd,158,reaching,direct,Training,2,-26.05,768.62,2.046,-40.0,180.0,0,0,0
13rd,158,reaching,direct,Training,2,-26.05,768.62,2.063,-40.0,200.0,0,0,0
13rd,158,reaching,direct,Training,2,-26.05,768.62,2.079,-40.0,226.0,0,0,0
13rd,158,reaching,direct,Training,2,-26.05,768.62,2.096,-40.0,243.0,0,0,0
13rd,158,reaching,direct,Training,2,-26.05,768.62,2.112,-40.0,253.0,0,0,0
13rd,158,reaching,direct,Training,2,-26.05,768.62,2.129,-40.0,256.0,0,0,0
13rd,158,reaching,direct,Training,2,-26.05,768.62,2.146,-40.0,256.0,0,0,0
13rd,158,reaching,direct,Training,2,-26.05,768.62,2.162,-40.0,256.0,0,0,0
13rd,158,reaching,direct,Training,2,-26.05,768.62,2.179,-40.0,256.0,0,0,0
13rd,158,reaching,direct,Training,2,-26.05,768.62,2.197,-40.0,256.0,0,0,0
13rd,158,reaching,direct,Training,2,-26.05,768.62,2.212,-40.0,256.0,0,0,0
13rd,158,reaching,direct,Training,2,-26.05,768.62,2.23,-40.0,256.0,0,0,0
13rd,158,reaching,direct,Training,2,-26.05,768.62,2.245,-40.0,256.0,0,0,0
13rd,158,reaching,direct,Training,2,-26.05,768.62,2.262,-40.0,256.0,0,0,0
13rd,158,reaching,direct,Training,2,-26.05,768.62,2.28,-40.0,256.0,1,0,0
13rd,158,reaching,direct,Training,2,-26.05,768.62,2.296,-40.0,256.0,1,0,0
13rd,158,reaching,direct,Training,2,-26.05,768.62,2.312,-40.0,256.0,1,0,0
13rd,158,reaching,direct,Training,2,-26.05,768.62,2.331,-40.0,256.0,1,0,0
13rd,158,reaching,direct,Training,2,-26.05,768.62,2.346,-40.0,256.0,1,0,0
13rd,158,reaching,direct,Training,2,-26.05,768.62,2.362,-40.0,256.0,1,0,0
13rd,158,reaching,direct,Training,2,-26.05,768.62,2.379,-40.0,256.0,1,0,0
13rd,158,reaching,direct,Training,2,-26.05,768.62,2.396,-40.0,256.0,1,0,0
13rd,158,reaching,direct,Training,2,-26.05,768.62,2.412,-40.0,256.0,1,0,0
13rd,158,reaching,direct,Training,2,-26.05,768.62,2.432,-40.0,256.0,1,0,0
13rd,158,reaching,direct,Training,2,-26.05,768.62,2.446,-40.0,256.0,1,0,0
13rd,158,reaching,direct,Training,2,-26.05,768.62,2.463,-40.0,256.0,0,0,0
