participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.531,-33.0,-825.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.542,-33.0,-825.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.553,-33.0,-825.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.568,-33.0,-825.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.585,-33.0,-825.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.601,-33.0,-825.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.617,-33.0,-825.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.634,-33.0,-825.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.652,-33.0,-825.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.668,-34.0,-824.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.685,-34.0,-824.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.701,-34.0,-824.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.719,-34.0,-823.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.735,-35.0,-823.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.752,-35.0,-822.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.768,-35.0,-822.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.785,-35.0,-822.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.802,-35.0,-821.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.818,-35.0,-821.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.835,-35.0,-821.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.851,-35.0,-821.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.868,-35.0,-821.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.885,-35.0,-821.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.901,-35.0,-821.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.918,-35.0,-821.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.935,-35.0,-821.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.951,-35.0,-821.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.968,-35.0,-821.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.985,-35.0,-821.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.002,-35.0,-820.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.018,-35.0,-820.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.035,-35.0,-820.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.051,-35.0,-820.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.068,-35.0,-820.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.085,-35.0,-820.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.101,-35.0,-820.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.118,-35.0,-820.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.135,-35.0,-820.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.151,-35.0,-820.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.168,-35.0,-820.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.185,-35.0,-820.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.201,-35.0,-820.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.218,-35.0,-820.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.235,-35.0,-818.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.252,-35.0,-816.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.268,-35.0,-814.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.285,-35.0,-809.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.302,-35.0,-805.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.319,-35.0,-799.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.335,-35.0,-793.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.352,-35.0,-787.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.368,-35.0,-781.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.385,-35.0,-773.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.402,-34.0,-766.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.418,-34.0,-758.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.435,-34.0,-752.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.452,-34.0,-747.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.468,-34.0,-740.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.485,-35.0,-735.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.502,-35.0,-729.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.513,-35.0,-725.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.53,-35.0,-720.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.547,-35.0,-716.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.564,-35.0,-710.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.58,-35.0,-706.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.597,-35.0,-702.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.614,-35.0,-697.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.63,-35.0,-694.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.647,-35.0,-691.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.664,-35.0,-689.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.68,-35.0,-687.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.697,-35.0,-686.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.714,-35.0,-685.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.73,-35.0,-683.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.748,-35.0,-679.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.764,-35.0,-676.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.781,-35.0,-671.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.797,-35.0,-667.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.813,-35.0,-662.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.83,-35.0,-657.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.847,-35.0,-650.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.864,-35.0,-645.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.88,-35.0,-639.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.898,-35.0,-631.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.914,-35.0,-625.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.931,-35.0,-617.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.947,-35.0,-612.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.964,-35.0,-607.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.98,-35.0,-604.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.997,-35.0,-600.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.014,-35.0,-597.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.03,-35.0,-595.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.047,-35.0,-593.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.064,-35.0,-591.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.081,-35.0,-589.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.097,-35.0,-587.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.114,-35.0,-583.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.13,-35.0,-580.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.147,-35.0,-576.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.164,-35.0,-573.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.18,-35.0,-569.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.197,-35.0,-567.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.214,-35.0,-565.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.231,-35.0,-562.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.247,-35.0,-561.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.264,-35.0,-559.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.28,-35.0,-558.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.297,-35.0,-557.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.314,-35.0,-556.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.33,-35.0,-556.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.347,-35.0,-556.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.363,-35.0,-555.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.38,-35.0,-554.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.397,-35.0,-553.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.414,-35.0,-551.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.43,-35.0,-549.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.447,-35.0,-547.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.464,-35.0,-544.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.48,-35.0,-540.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.497,-35.0,-537.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.514,-35.0,-533.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.53,-35.0,-529.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.547,-35.0,-525.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.564,-35.0,-521.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.58,-35.0,-518.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.597,-35.0,-513.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.614,-35.0,-510.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.63,-35.0,-507.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.647,-35.0,-505.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.664,-35.0,-503.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.68,-35.0,-501.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.697,-35.0,-500.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.714,-35.0,-499.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.73,-35.0,-499.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.747,-35.0,-499.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.764,-35.0,-498.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.78,-35.0,-498.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.797,-35.0,-496.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.814,-35.0,-493.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.831,-35.0,-489.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.847,-35.0,-486.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.864,-35.0,-482.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.88,-35.0,-478.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.897,-35.0,-473.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.914,-36.0,-469.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.93,-36.0,-465.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.947,-36.0,-463.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.964,-36.0,-461.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.981,-36.0,-460.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.997,-36.0,-459.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.013,-36.0,-459.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.03,-36.0,-459.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.047,-36.0,-459.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.064,-36.0,-457.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.08,-36.0,-452.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.097,-36.0,-447.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.114,-36.0,-442.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.131,-36.0,-434.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.147,-36.0,-427.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.164,-36.0,-418.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.18,-36.0,-410.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.197,-36.0,-403.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.214,-36.0,-396.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.23,-36.0,-388.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.248,-37.0,-381.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.264,-37.0,-378.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.28,-37.0,-376.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.297,-37.0,-376.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.318,-37.0,-376.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.335,-37.0,-376.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.352,-37.0,-376.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.364,-37.0,-376.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.385,-37.0,-375.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.398,-37.0,-375.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.419,-37.0,-374.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.435,-37.0,-374.0,0,0,0
13rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.452,-37.0,-373.0,0,0,0
