participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,382,reaching,direct,Recap,1,-26.05,-120.39,0.722,-40.0,-817.0,0,0,0
13rd,382,reaching,direct,Recap,1,-26.05,-120.39,0.735,-40.0,-817.0,0,0,0
13rd,382,reaching,direct,Recap,1,-26.05,-120.39,0.756,-40.0,-817.0,0,0,0
13rd,382,reaching,direct,Recap,1,-26.05,-120.39,0.772,-40.0,-817.0,0,0,0
13rd,382,reaching,direct,Recap,1,-26.05,-120.39,0.789,-40.0,-817.0,0,0,0
13rd,382,reaching,direct,Recap,1,-26.05,-120.39,0.805,-40.0,-817.0,0,0,0
13rd,382,reaching,direct,Recap,1,-26.05,-120.39,0.822,-40.0,-817.0,0,0,0
13rd,382,reaching,direct,Recap,1,-26.05,-120.39,0.839,-40.0,-817.0,0,0,0
13rd,382,reaching,direct,Recap,1,-26.05,-120.39,0.855,-40.0,-817.0,0,0,0
13rd,382,reaching,direct,Recap,1,-26.05,-120.39,0.872,-40.0,-817.0,0,0,0
13rd,382,reaching,direct,Recap,1,-26.05,-120.39,0.889,-40.0,-817.0,0,0,0
13rd,382,reaching,direct,Recap,1,-26.05,-120.39,0.905,-40.0,-817.0,0,0,0
13rd,382,reaching,direct,Recap,1,-26.05,-120.39,0.922,-40.0,-817.0,0,0,0
13rd,382,reaching,direct,Recap,1,-26.05,-120.39,0.935,-40.0,-816.0,0,0,0
13rd,382,reaching,direct,Recap,1,-26.05,-120.39,0.956,-40.0,-813.0,0,0,0
13rd,382,reaching,direct,Recap,1,-26.05,-120.39,0.972,-40.0,-811.0,0,0,0
13rd,382,reaching,direct,Recap,1,-26.05,-120.39,0.989,-40.0,-809.0,0,0,0
13rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.006,-39.0,-804.0,0,0,0
13rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.022,-39.0,-797.0,0,0,0
13rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.035,-39.0,-787.0,0,0,0
13rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.057,-39.0,-769.0,0,0,0
13rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.072,-39.0,-755.0,0,0,0
13rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.089,-39.0,-733.0,0,0,0
13rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.106,-39.0,-714.0,0,0,0
13rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.122,-39.0,-693.0,0,0,0
13rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.139,-39.0,-671.0,0,0,0
13rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.156,-39.0,-640.0,0,0,0
13rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.172,-39.0,-616.0,0,0,0
13rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.189,-39.0,-590.0,0,0,0
13rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.206,-39.0,-570.0,0,0,0
13rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.222,-39.0,-554.0,0,0,0
13rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.239,-39.0,-535.0,0,0,0
13rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.256,-39.0,-524.0,0,0,0
13rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.272,-39.0,-509.0,0,0,0
13rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.289,-39.0,-492.0,0,0,0
13rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.306,-39.0,-466.0,0,0,0
13rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.322,-39.0,-444.0,0,0,0
13rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.339,-39.0,-414.0,0,0,0
13rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.356,-39.0,-386.0,0,0,0
13rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.372,-39.0,-362.0,0,0,0
13rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.389,-39.0,-346.0,0,0,0
13rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.406,-39.0,-333.0,0,0,0
13rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.422,-39.0,-321.0,0,0,0
13rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.439,-39.0,-305.0,0,0,0
13rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.456,-39.0,-290.0,0,0,0
13rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.472,-39.0,-276.0,0,0,0
13rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.489,-39.0,-257.0,0,0,0
13rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.506,-39.0,-243.0,0,0,0
13rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.522,-39.0,-234.0,0,0,0
13rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.539,-39.0,-229.0,0,0,0
13rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.556,-39.0,-226.0,0,0,0
13rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.572,-39.0,-225.0,0,0,0
13rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.589,-39.0,-225.0,0,0,0
13rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.605,-39.0,-225.0,0,0,0
13rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.622,-39.0,-225.0,0,0,0
13rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.639,-39.0,-225.0,1,0,0
13rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.655,-39.0,-225.0,1,0,0
13rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.672,-39.0,-225.0,1,0,0
13rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.689,-39.0,-225.0,1,0,0
