participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,126,reaching,direct,Training,1,-26.05,768.62,0.756,-39.0,-820.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,0.772,-39.0,-820.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,0.788,-39.0,-820.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,0.805,-39.0,-820.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,0.822,-39.0,-819.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,0.839,-39.0,-816.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,0.856,-39.0,-806.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,0.872,-39.0,-795.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,0.889,-39.0,-776.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,0.906,-39.0,-761.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,0.922,-39.0,-746.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,0.939,-39.0,-730.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,0.956,-39.0,-710.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,0.972,-39.0,-694.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,0.989,-39.0,-670.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,1.006,-39.0,-647.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,1.022,-39.0,-628.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,1.039,-39.0,-600.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,1.055,-39.0,-577.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,1.072,-39.0,-553.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,1.089,-39.0,-521.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,1.106,-39.0,-496.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,1.122,-39.0,-473.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,1.139,-39.0,-441.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,1.156,-39.0,-417.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,1.172,-39.0,-394.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,1.189,-39.0,-361.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,1.205,-39.0,-336.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,1.222,-39.0,-301.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,1.239,-39.0,-276.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,1.256,-39.0,-253.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,1.272,-39.0,-236.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,1.289,-40.0,-219.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,1.306,-40.0,-206.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,1.322,-40.0,-195.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,1.339,-40.0,-182.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,1.355,-40.0,-166.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,1.372,-40.0,-143.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,1.389,-40.0,-125.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,1.405,-40.0,-107.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,1.422,-40.0,-86.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,1.439,-40.0,-57.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,1.456,-40.0,-29.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,1.472,-40.0,-8.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,1.489,-40.0,12.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,1.505,-40.0,30.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,1.522,-40.0,52.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,1.539,-40.0,67.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,1.556,-40.0,87.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,1.572,-40.0,104.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,1.589,-40.0,123.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,1.606,-40.0,149.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,1.622,-40.0,166.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,1.639,-40.0,183.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,1.655,-40.0,195.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,1.672,-40.0,209.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,1.689,-40.0,226.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,1.706,-40.0,250.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,1.722,-40.0,266.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,1.739,-40.0,281.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,1.756,-40.0,296.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,1.772,-40.0,305.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,1.789,-40.0,316.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,1.806,-40.0,324.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,1.822,-40.0,331.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,1.839,-40.0,337.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,1.856,-40.0,341.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,1.872,-40.0,341.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,1.889,-40.0,343.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,1.905,-40.0,347.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,1.922,-40.0,350.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,1.939,-40.0,352.0,0,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,1.956,-40.0,353.0,1,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,1.972,-40.0,356.0,1,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,1.988,-40.0,356.0,1,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,2.0,-40.0,356.0,1,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,2.019,-41.0,356.0,1,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,2.034,-41.0,355.0,1,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,2.051,-40.0,355.0,1,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,2.067,-40.0,354.0,1,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,2.084,-40.0,353.0,1,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,2.101,-40.0,350.0,1,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,2.117,-40.0,345.0,1,0,0
13rd,126,reaching,direct,Training,1,-26.05,768.62,2.134,-40.0,343.0,1,0,0
