participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,1.454,-40.0,-817.0,0,0,0
13rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,1.467,-40.0,-817.0,0,0,0
13rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,1.483,-40.0,-817.0,0,0,0
13rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,1.5,-40.0,-816.0,0,0,0
13rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,1.517,-40.0,-816.0,0,0,0
13rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,1.533,-40.0,-816.0,0,0,0
13rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,1.551,-40.0,-815.0,0,0,0
13rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,1.567,-40.0,-815.0,0,0,0
13rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,1.583,-40.0,-815.0,0,0,0
13rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,1.6,-40.0,-815.0,0,0,0
13rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,1.617,-40.0,-815.0,0,0,0
13rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,1.633,-40.0,-815.0,0,0,0
13rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,1.65,-40.0,-815.0,0,0,0
13rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,1.667,-40.0,-815.0,0,0,0
13rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,1.684,-40.0,-812.0,0,0,0
13rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,1.701,-40.0,-805.0,0,0,0
13rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,1.717,-40.0,-796.0,0,0,0
13rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,1.734,-40.0,-782.0,0,0,0
13rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,1.751,-39.0,-755.0,0,0,0
13rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,1.767,-39.0,-739.0,0,0,0
13rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,1.784,-39.0,-705.0,0,0,0
13rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,1.801,-39.0,-672.0,0,0,0
13rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,1.817,-39.0,-646.0,0,0,0
13rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,1.834,-39.0,-610.0,0,0,0
13rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,1.851,-39.0,-563.0,0,0,0
13rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,1.868,-38.0,-525.0,0,0,0
13rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,1.884,-38.0,-502.0,0,0,0
13rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,1.901,-38.0,-480.0,0,0,0
13rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,1.917,-38.0,-451.0,0,0,0
13rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,1.934,-38.0,-401.0,0,0,0
13rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,1.951,-38.0,-359.0,0,0,0
13rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,1.967,-38.0,-305.0,0,0,0
13rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,1.984,-38.0,-270.0,0,0,0
13rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,2.0,-38.0,-238.0,0,0,0
13rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,2.018,-38.0,-196.0,0,0,0
13rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,2.034,-38.0,-163.0,0,0,0
13rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,2.051,-38.0,-130.0,0,0,0
13rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,2.067,-38.0,-99.0,0,0,0
13rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,2.084,-38.0,-74.0,0,0,0
13rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,2.101,-38.0,-63.0,0,0,0
13rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,2.117,-38.0,-49.0,0,0,0
13rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,2.134,-38.0,-41.0,0,0,0
13rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,2.151,-38.0,-38.0,0,0,0
13rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,2.167,-38.0,-38.0,0,0,0
13rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,2.184,-39.0,-38.0,0,0,0
13rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,2.2,-39.0,-38.0,0,0,0
13rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,2.218,-39.0,-38.0,1,0,0
13rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,2.234,-39.0,-38.0,1,0,0
13rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,2.25,-39.0,-38.0,1,0,0
13rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,2.267,-39.0,-38.0,1,0,0
13rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,2.283,-39.0,-38.0,1,0,0
13rd,420,avoiding,direct,Post-Test,1,-26.05,101.86,2.3,-39.0,-38.0,0,0,0
