participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.486,-37.0,-818.0,0,0,0
13rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.499,-37.0,-818.0,0,0,0
13rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.519,-37.0,-818.0,0,0,0
13rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.535,-37.0,-818.0,0,0,0
13rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.552,-37.0,-818.0,0,0,0
13rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.569,-37.0,-818.0,0,0,0
13rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.585,-37.0,-818.0,0,0,0
13rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.602,-37.0,-817.0,0,0,0
13rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.619,-37.0,-817.0,0,0,0
13rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.635,-37.0,-817.0,0,0,0
13rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.652,-37.0,-817.0,0,0,0
13rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.669,-37.0,-815.0,0,0,0
13rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.686,-37.0,-812.0,0,0,0
13rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.702,-37.0,-809.0,0,0,0
13rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.719,-37.0,-803.0,0,0,0
13rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.736,-38.0,-796.0,0,0,0
13rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.752,-39.0,-785.0,0,0,0
13rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.769,-39.0,-776.0,0,0,0
13rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.786,-38.0,-764.0,0,0,0
13rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.803,-38.0,-746.0,0,0,0
13rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.819,-38.0,-730.0,0,0,0
13rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.836,-38.0,-706.0,0,0,0
13rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.852,-38.0,-688.0,0,0,0
13rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.869,-39.0,-667.0,0,0,0
13rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.886,-39.0,-646.0,0,0,0
13rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.902,-39.0,-621.0,0,0,0
13rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.919,-39.0,-609.0,0,0,0
13rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.936,-38.0,-601.0,0,0,0
13rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.953,-38.0,-599.0,0,0,0
13rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.969,-38.0,-596.0,0,0,0
13rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.986,-38.0,-591.0,0,0,0
13rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.002,-38.0,-581.0,0,0,0
13rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.019,-38.0,-573.0,0,0,0
13rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.036,-38.0,-566.0,0,0,0
13rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.052,-38.0,-554.0,0,0,0
13rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.069,-38.0,-545.0,0,0,0
13rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.086,-38.0,-532.0,0,0,0
13rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.1,-38.0,-524.0,0,0,0
13rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.114,-38.0,-519.0,0,0,0
13rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.131,-38.0,-510.0,0,0,0
13rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.148,-38.0,-504.0,0,0,0
13rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.164,-38.0,-496.0,0,0,0
13rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.181,-38.0,-486.0,0,0,0
13rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.198,-38.0,-479.0,0,0,0
13rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.214,-38.0,-469.0,0,0,0
13rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.231,-38.0,-462.0,0,0,0
13rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.248,-38.0,-455.0,0,0,0
13rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.264,-38.0,-446.0,0,0,0
13rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.281,-38.0,-433.0,0,0,0
13rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.298,-38.0,-422.0,0,0,0
13rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.314,-38.0,-415.0,0,0,0
13rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.331,-38.0,-409.0,0,0,0
13rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.348,-38.0,-403.0,0,0,0
13rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.364,-38.0,-395.0,0,0,0
13rd,45,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.381,-38.0,-390.0,0,0,0
