participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,1.666,-40.0,-814.0,0,0,0
13rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,1.682,-40.0,-814.0,0,0,0
13rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,1.699,-40.0,-814.0,0,0,0
13rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,1.718,-40.0,-814.0,0,0,0
13rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,1.733,-40.0,-811.0,0,0,0
13rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,1.749,-40.0,-807.0,0,0,0
13rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,1.766,-40.0,-803.0,0,0,0
13rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,1.783,-40.0,-798.0,0,0,0
13rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,1.799,-40.0,-792.0,0,0,0
13rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,1.816,-40.0,-784.0,0,0,0
13rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,1.833,-40.0,-776.0,0,0,0
13rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,1.849,-40.0,-766.0,0,0,0
13rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,1.866,-40.0,-755.0,0,0,0
13rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,1.883,-40.0,-744.0,0,0,0
13rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,1.899,-40.0,-727.0,0,0,0
13rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,1.916,-40.0,-713.0,0,0,0
13rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,1.933,-40.0,-698.0,0,0,0
13rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,1.949,-40.0,-683.0,0,0,0
13rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,1.966,-40.0,-668.0,0,0,0
13rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,1.983,-40.0,-662.0,0,0,0
13rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,1.999,-40.0,-662.0,0,0,0
13rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,2.016,-40.0,-662.0,0,0,0
13rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,2.032,-40.0,-662.0,0,0,0
13rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,2.049,-40.0,-662.0,0,0,0
13rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,2.066,-40.0,-662.0,0,0,0
13rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,2.082,-40.0,-662.0,0,0,0
13rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,2.099,-40.0,-662.0,0,0,0
13rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,2.116,-40.0,-662.0,0,0,0
13rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,2.132,-40.0,-662.0,0,0,0
13rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,2.149,-39.0,-662.0,0,0,0
13rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,2.166,-39.0,-662.0,0,0,0
13rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,2.182,-39.0,-662.0,0,0,0
13rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,2.199,-39.0,-662.0,0,0,0
13rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,2.216,-39.0,-662.0,0,0,0
13rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,2.235,-39.0,-662.0,0,0,0
13rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,2.249,-39.0,-662.0,0,0,0
