participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.952,-35.0,-812.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.968,-35.0,-812.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.985,-35.0,-812.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.002,-35.0,-812.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.018,-35.0,-812.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.035,-35.0,-812.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.052,-34.0,-812.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.068,-34.0,-812.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.085,-34.0,-812.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.102,-34.0,-812.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.118,-34.0,-812.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.135,-34.0,-812.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.152,-34.0,-812.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.168,-34.0,-812.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.185,-34.0,-812.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.202,-34.0,-812.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.218,-34.0,-812.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.235,-34.0,-812.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.252,-34.0,-812.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.268,-34.0,-812.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.285,-34.0,-812.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.302,-34.0,-812.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.318,-34.0,-812.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.335,-34.0,-812.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.352,-34.0,-809.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.369,-34.0,-807.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.386,-34.0,-804.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.402,-34.0,-797.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.419,-34.0,-790.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.435,-34.0,-782.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.452,-34.0,-777.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.469,-34.0,-771.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.485,-34.0,-764.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.502,-34.0,-754.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.519,-34.0,-746.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.536,-34.0,-741.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.552,-34.0,-738.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.565,-34.0,-736.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.582,-34.0,-732.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.602,-34.0,-727.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.619,-34.0,-723.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.636,-34.0,-720.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.652,-34.0,-719.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.669,-34.0,-717.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.686,-34.0,-713.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.702,-34.0,-709.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.719,-34.0,-704.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.735,-34.0,-697.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.747,-34.0,-694.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.764,-34.0,-691.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.783,-34.0,-685.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.798,-34.0,-680.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.814,-34.0,-676.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.831,-34.0,-674.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.847,-34.0,-672.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.864,-34.0,-669.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.881,-34.0,-666.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.897,-34.0,-663.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.914,-34.0,-660.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.931,-34.0,-656.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.948,-34.0,-652.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.966,-34.0,-650.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.981,-34.0,-647.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.997,-34.0,-644.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.014,-34.0,-643.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.03,-34.0,-642.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.047,-34.0,-642.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.064,-34.0,-642.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.08,-34.0,-642.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.097,-34.0,-642.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.114,-34.0,-642.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.13,-34.0,-642.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.147,-34.0,-641.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.164,-34.0,-639.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.181,-34.0,-633.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.197,-34.0,-626.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.214,-34.0,-621.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.231,-34.0,-616.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.247,-34.0,-612.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.264,-34.0,-607.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.281,-34.0,-601.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.297,-34.0,-598.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.314,-34.0,-594.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.331,-34.0,-588.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.347,-34.0,-583.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.364,-34.0,-579.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.381,-35.0,-573.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.397,-35.0,-569.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.414,-35.0,-566.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.431,-35.0,-563.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.447,-35.0,-560.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.464,-35.0,-552.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.481,-35.0,-547.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.497,-35.0,-543.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.514,-35.0,-538.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.531,-35.0,-530.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.548,-35.0,-523.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.564,-35.0,-517.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.581,-36.0,-508.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.597,-36.0,-501.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.614,-38.0,-492.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.631,-38.0,-485.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.647,-38.0,-480.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.665,-38.0,-474.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.681,-38.0,-471.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.698,-38.0,-461.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.714,-38.0,-456.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.731,-38.0,-453.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.747,-38.0,-452.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.764,-38.0,-443.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.781,-38.0,-432.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.797,-38.0,-418.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.814,-38.0,-408.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.831,-38.0,-399.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.848,-38.0,-387.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.864,-38.0,-380.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.881,-38.0,-373.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.897,-38.0,-364.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.914,-38.0,-359.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.931,-38.0,-357.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.947,-38.0,-356.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.964,-38.0,-352.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.981,-38.0,-348.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.998,-38.0,-340.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.014,-38.0,-333.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.031,-38.0,-326.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.048,-38.0,-320.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.064,-38.0,-311.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.081,-38.0,-303.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.097,-38.0,-296.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.114,-38.0,-289.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.132,-38.0,-285.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.147,-38.0,-281.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.164,-38.0,-278.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.181,-38.0,-276.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.197,-38.0,-276.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.214,-38.0,-276.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.232,-38.0,-275.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.248,-38.0,-272.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.265,-38.0,-262.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.281,-38.0,-253.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.297,-38.0,-246.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.314,-38.0,-242.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.332,-38.0,-240.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.348,-38.0,-239.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.364,-38.0,-235.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.381,-38.0,-232.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.397,-38.0,-231.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.414,-38.0,-231.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.432,-38.0,-231.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.447,-38.0,-231.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.464,-38.0,-228.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.481,-38.0,-224.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.498,-38.0,-221.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.514,-38.0,-220.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.531,-38.0,-219.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.552,-38.0,-219.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.569,-38.0,-217.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.586,-38.0,-216.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.598,-38.0,-216.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.619,-38.0,-216.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.633,-38.0,-215.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.652,-38.0,-215.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.669,-38.0,-214.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.686,-38.0,-210.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.703,-38.0,-203.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.719,-38.0,-199.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.736,-38.0,-194.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.752,-38.0,-187.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.769,-38.0,-182.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.786,-38.0,-179.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.803,-38.0,-176.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.819,-38.0,-175.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.835,-38.0,-175.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.852,-38.0,-175.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.869,-38.0,-175.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.885,-38.0,-175.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.902,-38.0,-175.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.919,-38.0,-175.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.935,-38.0,-175.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.952,-38.0,-175.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.969,-38.0,-175.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.985,-38.0,-174.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.002,-38.0,-173.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.019,-38.0,-172.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.036,-38.0,-171.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.053,-38.0,-166.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.069,-38.0,-160.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.086,-38.0,-156.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.102,-38.0,-155.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.119,-38.0,-154.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.136,-38.0,-153.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.152,-38.0,-153.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.169,-38.0,-153.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.185,-38.0,-153.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.202,-38.0,-153.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.219,-38.0,-153.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.232,-38.0,-153.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.248,-38.0,-153.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.269,-38.0,-152.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.285,-38.0,-152.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.302,-38.0,-152.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.319,-38.0,-152.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.335,-38.0,-152.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.352,-38.0,-151.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.369,-38.0,-144.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.386,-38.0,-138.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.403,-38.0,-136.0,0,0,0
13rd,39,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.419,-38.0,-132.0,0,0,0
