participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,203,reaching,direct,Training,3,-26.05,-564.89,1.389,-40.0,-817.0,0,0,0
13rd,203,reaching,direct,Training,3,-26.05,-564.89,1.405,-40.0,-817.0,0,0,0
13rd,203,reaching,direct,Training,3,-26.05,-564.89,1.422,-40.0,-817.0,0,0,0
13rd,203,reaching,direct,Training,3,-26.05,-564.89,1.438,-40.0,-817.0,0,0,0
13rd,203,reaching,direct,Training,3,-26.05,-564.89,1.455,-40.0,-817.0,0,0,0
13rd,203,reaching,direct,Training,3,-26.05,-564.89,1.468,-40.0,-817.0,0,0,0
13rd,203,reaching,direct,Training,3,-26.05,-564.89,1.488,-40.0,-817.0,0,0,0
13rd,203,reaching,direct,Training,3,-26.05,-564.89,1.505,-40.0,-817.0,0,0,0
13rd,203,reaching,direct,Training,3,-26.05,-564.89,1.522,-40.0,-817.0,0,0,0
13rd,203,reaching,direct,Training,3,-26.05,-564.89,1.538,-40.0,-817.0,0,0,0
13rd,203,reaching,direct,Training,3,-26.05,-564.89,1.555,-40.0,-817.0,0,0,0
13rd,203,reaching,direct,Training,3,-26.05,-564.89,1.571,-40.0,-817.0,0,0,0
13rd,203,reaching,direct,Training,3,-26.05,-564.89,1.589,-40.0,-817.0,0,0,0
13rd,203,reaching,direct,Training,3,-26.05,-564.89,1.605,-40.0,-817.0,0,0,0
13rd,203,reaching,direct,Training,3,-26.05,-564.89,1.622,-40.0,-817.0,0,0,0
13rd,203,reaching,direct,Training,3,-26.05,-564.89,1.639,-40.0,-815.0,1,0,0
13rd,203,reaching,direct,Training,3,-26.05,-564.89,1.655,-40.0,-817.0,1,0,0
13rd,203,reaching,direct,Training,3,-26.05,-564.89,1.672,-40.0,-817.0,1,0,0
13rd,203,reaching,direct,Training,3,-26.05,-564.89,1.688,-40.0,-817.0,1,0,0
13rd,203,reaching,direct,Training,3,-26.05,-564.89,1.706,-40.0,-817.0,1,0,0
13rd,203,reaching,direct,Training,3,-26.05,-564.89,1.722,-40.0,-817.0,1,0,0
13rd,203,reaching,direct,Training,3,-26.05,-564.89,1.739,-40.0,-817.0,1,0,0
13rd,203,reaching,direct,Training,3,-26.05,-564.89,1.755,-40.0,-817.0,1,0,0
13rd,203,reaching,direct,Training,3,-26.05,-564.89,1.772,-40.0,-817.0,0,0,0
