participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,98,reaching,direct,Pre-Test,1,-26.05,101.86,5.384,-38.0,-813.0,0,0,0
13rd,98,reaching,direct,Pre-Test,1,-26.05,101.86,5.401,-38.0,-813.0,0,0,0
13rd,98,reaching,direct,Pre-Test,1,-26.05,101.86,5.417,-38.0,-813.0,0,0,0
13rd,98,reaching,direct,Pre-Test,1,-26.05,101.86,5.434,-38.0,-813.0,0,0,0
13rd,98,reaching,direct,Pre-Test,1,-26.05,101.86,5.451,-38.0,-813.0,0,0,0
13rd,98,reaching,direct,Pre-Test,1,-26.05,101.86,5.467,-38.0,-813.0,0,0,0
13rd,98,reaching,direct,Pre-Test,1,-26.05,101.86,5.484,-38.0,-813.0,0,0,0
13rd,98,reaching,direct,Pre-Test,1,-26.05,101.86,5.501,-38.0,-813.0,0,0,0
13rd,98,reaching,direct,Pre-Test,1,-26.05,101.86,5.517,-38.0,-813.0,0,0,0
13rd,98,reaching,direct,Pre-Test,1,-26.05,101.86,5.534,-38.0,-813.0,0,0,0
13rd,98,reaching,direct,Pre-Test,1,-26.05,101.86,5.551,-38.0,-813.0,0,0,0
13rd,98,reaching,direct,Pre-Test,1,-26.05,101.86,5.567,-38.0,-813.0,0,0,0
13rd,98,reaching,direct,Pre-Test,1,-26.05,101.86,5.584,-38.0,-813.0,0,0,0
13rd,98,reaching,direct,Pre-Test,1,-26.05,101.86,5.601,-38.0,-813.0,0,0,0
13rd,98,reaching,direct,Pre-Test,1,-26.05,101.86,5.617,-38.0,-813.0,0,0,0
13rd,98,reaching,direct,Pre-Test,1,-26.05,101.86,5.634,-38.0,-813.0,0,0,0
13rd,98,reaching,direct,Pre-Test,1,-26.05,101.86,5.651,-38.0,-813.0,0,0,0
13rd,98,reaching,direct,Pre-Test,1,-26.05,101.86,5.667,-38.0,-813.0,0,0,0
13rd,98,reaching,direct,Pre-Test,1,-26.05,101.86,5.684,-38.0,-813.0,0,0,0
13rd,98,reaching,direct,Pre-Test,1,-26.05,101.86,5.701,-38.0,-813.0,0,0,0
13rd,98,reaching,direct,Pre-Test,1,-26.05,101.86,5.717,-38.0,-813.0,0,0,0
13rd,98,reaching,direct,Pre-Test,1,-26.05,101.86,5.734,-38.0,-813.0,0,0,0
13rd,98,reaching,direct,Pre-Test,1,-26.05,101.86,5.75,-38.0,-813.0,0,0,0
13rd,98,reaching,direct,Pre-Test,1,-26.05,101.86,5.767,-38.0,-813.0,0,0,0
13rd,98,reaching,direct,Pre-Test,1,-26.05,101.86,5.784,-38.0,-813.0,0,0,0
13rd,98,reaching,direct,Pre-Test,1,-26.05,101.86,5.801,-38.0,-813.0,0,0,0
13rd,98,reaching,direct,Pre-Test,1,-26.05,101.86,5.817,-38.0,-813.0,0,0,0
13rd,98,reaching,direct,Pre-Test,1,-26.05,101.86,5.834,-38.0,-813.0,0,0,0
13rd,98,reaching,direct,Pre-Test,1,-26.05,101.86,5.851,-38.0,-813.0,0,0,0
13rd,98,reaching,direct,Pre-Test,1,-26.05,101.86,5.867,-38.0,-813.0,0,0,0
13rd,98,reaching,direct,Pre-Test,1,-26.05,101.86,5.879,-38.0,-813.0,0,0,0
13rd,98,reaching,direct,Pre-Test,1,-26.05,101.86,5.896,-38.0,-813.0,0,0,0
13rd,98,reaching,direct,Pre-Test,1,-26.05,101.86,5.912,-38.0,-813.0,0,0,0
13rd,98,reaching,direct,Pre-Test,1,-26.05,101.86,5.93,-38.0,-808.0,0,0,0
13rd,98,reaching,direct,Pre-Test,1,-26.05,101.86,5.947,-38.0,-797.0,0,0,0
13rd,98,reaching,direct,Pre-Test,1,-26.05,101.86,5.963,-38.0,-785.0,0,0,0
13rd,98,reaching,direct,Pre-Test,1,-26.05,101.86,5.979,-38.0,-771.0,0,0,0
13rd,98,reaching,direct,Pre-Test,1,-26.05,101.86,5.996,-38.0,-754.0,0,0,0
13rd,98,reaching,direct,Pre-Test,1,-26.05,101.86,6.013,-38.0,-726.0,0,0,0
