participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,3.951,-35.0,-812.0,0,0,0
13rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,3.967,-35.0,-813.0,0,0,0
13rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,3.984,-35.0,-813.0,0,0,0
13rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,4.0,-35.0,-813.0,0,0,0
13rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,4.017,-35.0,-813.0,0,0,0
13rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,4.034,-35.0,-813.0,0,0,0
13rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,4.051,-35.0,-813.0,0,0,0
13rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,4.067,-35.0,-813.0,0,0,0
13rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,4.084,-35.0,-813.0,0,0,0
13rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,4.1,-35.0,-813.0,0,0,0
13rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,4.117,-35.0,-813.0,0,0,0
13rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,4.134,-35.0,-813.0,0,0,0
13rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,4.151,-35.0,-813.0,0,0,0
13rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,4.167,-35.0,-813.0,0,0,0
13rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,4.184,-35.0,-813.0,0,0,0
13rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,4.2,-35.0,-813.0,0,0,0
13rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,4.217,-35.0,-813.0,0,0,0
13rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,4.234,-35.0,-813.0,0,0,0
13rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,4.251,-35.0,-812.0,0,0,0
13rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,4.268,-35.0,-809.0,0,0,0
13rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,4.284,-35.0,-804.0,0,0,0
13rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,4.301,-34.0,-791.0,0,0,0
13rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,4.317,-34.0,-779.0,0,0,0
13rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,4.334,-34.0,-765.0,0,0,0
13rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,4.351,-33.0,-755.0,0,0,0
13rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,4.367,-33.0,-742.0,0,0,0
13rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,4.388,-33.0,-719.0,0,0,0
13rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,4.4,-33.0,-701.0,0,0,0
13rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,4.417,-33.0,-683.0,0,0,0
13rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,4.434,-33.0,-659.0,0,0,0
