participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,360,reaching,direct,Post-Test,1,-26.05,101.86,2.672,-36.0,-815.0,0,0,0
13rd,360,reaching,direct,Post-Test,1,-26.05,101.86,2.684,-36.0,-815.0,0,0,0
13rd,360,reaching,direct,Post-Test,1,-26.05,101.86,2.7,-36.0,-815.0,0,0,0
13rd,360,reaching,direct,Post-Test,1,-26.05,101.86,2.717,-36.0,-815.0,0,0,0
13rd,360,reaching,direct,Post-Test,1,-26.05,101.86,2.734,-36.0,-815.0,0,0,0
13rd,360,reaching,direct,Post-Test,1,-26.05,101.86,2.75,-36.0,-815.0,0,0,0
13rd,360,reaching,direct,Post-Test,1,-26.05,101.86,2.767,-36.0,-815.0,0,0,0
13rd,360,reaching,direct,Post-Test,1,-26.05,101.86,2.784,-36.0,-815.0,0,0,0
13rd,360,reaching,direct,Post-Test,1,-26.05,101.86,2.801,-36.0,-815.0,0,0,0
13rd,360,reaching,direct,Post-Test,1,-26.05,101.86,2.817,-36.0,-815.0,0,0,0
13rd,360,reaching,direct,Post-Test,1,-26.05,101.86,2.834,-36.0,-815.0,0,0,0
13rd,360,reaching,direct,Post-Test,1,-26.05,101.86,2.85,-36.0,-815.0,0,0,0
13rd,360,reaching,direct,Post-Test,1,-26.05,101.86,2.867,-36.0,-815.0,0,0,0
13rd,360,reaching,direct,Post-Test,1,-26.05,101.86,2.884,-36.0,-815.0,0,0,0
13rd,360,reaching,direct,Post-Test,1,-26.05,101.86,2.9,-36.0,-815.0,0,0,0
13rd,360,reaching,direct,Post-Test,1,-26.05,101.86,2.917,-36.0,-815.0,0,0,0
13rd,360,reaching,direct,Post-Test,1,-26.05,101.86,2.934,-36.0,-814.0,0,0,0
13rd,360,reaching,direct,Post-Test,1,-26.05,101.86,2.951,-36.0,-811.0,0,0,0
13rd,360,reaching,direct,Post-Test,1,-26.05,101.86,2.967,-37.0,-808.0,0,0,0
13rd,360,reaching,direct,Post-Test,1,-26.05,101.86,2.986,-37.0,-805.0,0,0,0
13rd,360,reaching,direct,Post-Test,1,-26.05,101.86,3.001,-37.0,-803.0,0,0,0
13rd,360,reaching,direct,Post-Test,1,-26.05,101.86,3.018,-37.0,-799.0,0,0,0
13rd,360,reaching,direct,Post-Test,1,-26.05,101.86,3.034,-37.0,-795.0,0,0,0
13rd,360,reaching,direct,Post-Test,1,-26.05,101.86,3.051,-37.0,-789.0,0,0,0
13rd,360,reaching,direct,Post-Test,1,-26.05,101.86,3.068,-36.0,-783.0,0,0,0
13rd,360,reaching,direct,Post-Test,1,-26.05,101.86,3.084,-36.0,-774.0,0,0,0
13rd,360,reaching,direct,Post-Test,1,-26.05,101.86,3.101,-36.0,-767.0,0,0,0
13rd,360,reaching,direct,Post-Test,1,-26.05,101.86,3.118,-36.0,-757.0,0,0,0
13rd,360,reaching,direct,Post-Test,1,-26.05,101.86,3.134,-36.0,-748.0,0,0,0
13rd,360,reaching,direct,Post-Test,1,-26.05,101.86,3.151,-36.0,-738.0,0,0,0
13rd,360,reaching,direct,Post-Test,1,-26.05,101.86,3.168,-36.0,-721.0,0,0,0
