participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,2.551,-39.0,-816.0,0,0,0
13rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,2.567,-39.0,-816.0,0,0,0
13rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,2.584,-39.0,-816.0,0,0,0
13rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,2.6,-39.0,-816.0,0,0,0
13rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,2.617,-39.0,-815.0,0,0,0
13rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,2.634,-39.0,-815.0,0,0,0
13rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,2.65,-39.0,-815.0,0,0,0
13rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,2.667,-39.0,-815.0,0,0,0
13rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,2.684,-39.0,-815.0,0,0,0
13rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,2.7,-39.0,-815.0,0,0,0
13rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,2.717,-39.0,-815.0,0,0,0
13rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,2.734,-39.0,-815.0,0,0,0
13rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,2.75,-39.0,-815.0,0,0,0
13rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,2.767,-39.0,-815.0,0,0,0
13rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,2.784,-39.0,-815.0,0,0,0
13rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,2.8,-39.0,-815.0,0,0,0
13rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,2.816,-39.0,-815.0,0,0,0
13rd,60,reaching,direct,Pre-Test,1,-26.05,-120.39,2.834,-38.0,-815.0,0,0,0
