participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.334,-40.0,-810.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.35,-40.0,-810.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.367,-40.0,-810.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.384,-40.0,-810.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.4,-40.0,-810.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.417,-40.0,-810.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.434,-40.0,-810.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.45,-39.0,-810.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.467,-39.0,-810.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.484,-39.0,-810.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.5,-39.0,-810.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.517,-39.0,-810.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.533,-39.0,-810.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.55,-39.0,-810.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.567,-39.0,-810.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.584,-40.0,-810.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.6,-40.0,-810.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.617,-40.0,-810.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.634,-40.0,-810.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.65,-40.0,-810.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.667,-40.0,-802.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.684,-40.0,-789.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.701,-40.0,-767.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.717,-40.0,-752.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.734,-40.0,-738.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.751,-40.0,-718.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.767,-40.0,-703.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.784,-40.0,-685.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.801,-40.0,-665.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.817,-40.0,-637.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.834,-40.0,-615.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.851,-40.0,-590.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.867,-39.0,-572.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.884,-39.0,-553.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.901,-39.0,-524.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.917,-39.0,-499.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.934,-39.0,-473.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.951,-39.0,-441.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.967,-39.0,-423.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,2.984,-39.0,-407.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,3.001,-39.0,-388.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,3.017,-39.0,-374.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,3.034,-39.0,-358.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,3.051,-39.0,-340.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,3.067,-39.0,-330.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,3.084,-39.0,-324.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,3.102,-39.0,-320.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,3.122,-39.0,-319.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,3.139,-39.0,-317.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,3.156,-39.0,-313.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,3.172,-39.0,-307.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,3.189,-39.0,-300.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,3.206,-39.0,-294.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,3.222,-39.0,-288.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,3.239,-39.0,-280.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,3.256,-39.0,-274.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,3.272,-39.0,-269.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,3.289,-39.0,-262.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,3.306,-39.0,-256.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,3.322,-39.0,-249.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,3.339,-39.0,-239.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,3.356,-39.0,-233.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,3.372,-39.0,-228.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,3.385,-39.0,-226.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,3.406,-39.0,-221.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,3.422,-39.0,-214.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,3.439,-39.0,-201.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,3.456,-39.0,-187.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,3.472,-39.0,-177.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,3.485,-39.0,-171.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,3.506,-39.0,-158.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,3.522,-39.0,-142.0,0,0,0
13rd,433,avoiding,direct,Post-Test,1,-26.05,-120.39,3.539,-39.0,-126.0,0,0,0
