participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.488,-39.0,-816.0,0,0,0
13rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.505,-39.0,-816.0,0,0,0
13rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.522,-39.0,-816.0,0,0,0
13rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.538,-39.0,-816.0,0,0,0
13rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.555,-39.0,-816.0,0,0,0
13rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.572,-39.0,-816.0,0,0,0
13rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.588,-39.0,-816.0,0,0,0
13rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.605,-39.0,-816.0,0,0,0
13rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.622,-39.0,-816.0,0,0,0
13rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.638,-39.0,-816.0,0,0,0
13rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.655,-39.0,-816.0,0,0,0
13rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.672,-39.0,-816.0,0,0,0
13rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.688,-39.0,-816.0,0,0,0
13rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.705,-39.0,-816.0,0,0,0
13rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.722,-39.0,-816.0,0,0,0
13rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.738,-39.0,-816.0,0,0,0
13rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.755,-39.0,-816.0,0,0,0
13rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.772,-39.0,-816.0,0,0,0
13rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.788,-39.0,-816.0,0,0,0
13rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.805,-39.0,-816.0,0,0,0
13rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.817,-39.0,-816.0,0,0,0
13rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.833,-39.0,-816.0,0,0,0
