participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,143,reaching,direct,Training,1,-26.05,-564.89,0.806,-39.0,-817.0,0,0,0
13rd,143,reaching,direct,Training,1,-26.05,-564.89,0.822,-39.0,-817.0,0,0,0
13rd,143,reaching,direct,Training,1,-26.05,-564.89,0.839,-38.0,-819.0,0,0,0
13rd,143,reaching,direct,Training,1,-26.05,-564.89,0.856,-38.0,-820.0,0,0,0
13rd,143,reaching,direct,Training,1,-26.05,-564.89,0.872,-38.0,-820.0,0,0,0
13rd,143,reaching,direct,Training,1,-26.05,-564.89,0.889,-38.0,-820.0,0,0,0
13rd,143,reaching,direct,Training,1,-26.05,-564.89,0.906,-37.0,-820.0,0,0,0
13rd,143,reaching,direct,Training,1,-26.05,-564.89,0.922,-37.0,-820.0,0,0,0
13rd,143,reaching,direct,Training,1,-26.05,-564.89,0.939,-37.0,-819.0,0,0,0
13rd,143,reaching,direct,Training,1,-26.05,-564.89,0.955,-37.0,-819.0,0,0,0
13rd,143,reaching,direct,Training,1,-26.05,-564.89,0.972,-37.0,-819.0,0,0,0
13rd,143,reaching,direct,Training,1,-26.05,-564.89,0.989,-37.0,-819.0,0,0,0
13rd,143,reaching,direct,Training,1,-26.05,-564.89,1.005,-37.0,-819.0,0,0,0
13rd,143,reaching,direct,Training,1,-26.05,-564.89,1.021,-37.0,-819.0,0,0,0
13rd,143,reaching,direct,Training,1,-26.05,-564.89,1.039,-37.0,-819.0,0,0,0
13rd,143,reaching,direct,Training,1,-26.05,-564.89,1.055,-37.0,-819.0,0,0,0
13rd,143,reaching,direct,Training,1,-26.05,-564.89,1.072,-37.0,-819.0,0,0,0
13rd,143,reaching,direct,Training,1,-26.05,-564.89,1.089,-37.0,-819.0,0,0,0
13rd,143,reaching,direct,Training,1,-26.05,-564.89,1.105,-37.0,-819.0,0,0,0
13rd,143,reaching,direct,Training,1,-26.05,-564.89,1.121,-37.0,-819.0,0,0,0
13rd,143,reaching,direct,Training,1,-26.05,-564.89,1.139,-37.0,-819.0,0,0,0
13rd,143,reaching,direct,Training,1,-26.05,-564.89,1.155,-37.0,-819.0,0,0,0
13rd,143,reaching,direct,Training,1,-26.05,-564.89,1.172,-37.0,-818.0,0,0,0
13rd,143,reaching,direct,Training,1,-26.05,-564.89,1.189,-37.0,-818.0,0,0,0
13rd,143,reaching,direct,Training,1,-26.05,-564.89,1.205,-37.0,-818.0,0,0,0
13rd,143,reaching,direct,Training,1,-26.05,-564.89,1.218,-37.0,-818.0,0,0,0
13rd,143,reaching,direct,Training,1,-26.05,-564.89,1.239,-37.0,-818.0,0,0,0
13rd,143,reaching,direct,Training,1,-26.05,-564.89,1.255,-37.0,-818.0,0,0,0
13rd,143,reaching,direct,Training,1,-26.05,-564.89,1.272,-37.0,-818.0,0,0,0
13rd,143,reaching,direct,Training,1,-26.05,-564.89,1.289,-37.0,-818.0,0,0,0
13rd,143,reaching,direct,Training,1,-26.05,-564.89,1.305,-37.0,-818.0,0,0,0
13rd,143,reaching,direct,Training,1,-26.05,-564.89,1.322,-37.0,-817.0,0,0,0
13rd,143,reaching,direct,Training,1,-26.05,-564.89,1.339,-37.0,-817.0,0,0,0
13rd,143,reaching,direct,Training,1,-26.05,-564.89,1.355,-37.0,-817.0,0,0,0
13rd,143,reaching,direct,Training,1,-26.05,-564.89,1.372,-37.0,-817.0,0,0,0
13rd,143,reaching,direct,Training,1,-26.05,-564.89,1.388,-37.0,-817.0,0,0,0
13rd,143,reaching,direct,Training,1,-26.05,-564.89,1.405,-37.0,-817.0,0,0,0
13rd,143,reaching,direct,Training,1,-26.05,-564.89,1.422,-37.0,-817.0,0,0,0
13rd,143,reaching,direct,Training,1,-26.05,-564.89,1.439,-37.0,-817.0,0,0,0
13rd,143,reaching,direct,Training,1,-26.05,-564.89,1.455,-37.0,-817.0,0,0,0
13rd,143,reaching,direct,Training,1,-26.05,-564.89,1.472,-37.0,-817.0,0,0,0
13rd,143,reaching,direct,Training,1,-26.05,-564.89,1.489,-37.0,-817.0,0,0,0
13rd,143,reaching,direct,Training,1,-26.05,-564.89,1.505,-37.0,-817.0,0,0,0
13rd,143,reaching,direct,Training,1,-26.05,-564.89,1.521,-37.0,-817.0,0,0,0
13rd,143,reaching,direct,Training,1,-26.05,-564.89,1.539,-37.0,-817.0,0,0,0
13rd,143,reaching,direct,Training,1,-26.05,-564.89,1.555,-37.0,-817.0,0,0,0
13rd,143,reaching,direct,Training,1,-26.05,-564.89,1.569,-37.0,-817.0,0,0,0
13rd,143,reaching,direct,Training,1,-26.05,-564.89,1.589,-37.0,-817.0,0,0,0
13rd,143,reaching,direct,Training,1,-26.05,-564.89,1.605,-37.0,-817.0,0,0,0
13rd,143,reaching,direct,Training,1,-26.05,-564.89,1.622,-37.0,-817.0,0,0,0
13rd,143,reaching,direct,Training,1,-26.05,-564.89,1.639,-37.0,-818.0,0,0,0
13rd,143,reaching,direct,Training,1,-26.05,-564.89,1.655,-37.0,-818.0,0,0,0
13rd,143,reaching,direct,Training,1,-26.05,-564.89,1.668,-37.0,-818.0,0,0,0
