participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,1.967,-40.0,-817.0,0,0,0
13rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,1.985,-41.0,-815.0,0,0,0
13rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.0,-41.0,-815.0,0,0,0
13rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.017,-41.0,-815.0,0,0,0
13rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.034,-41.0,-815.0,0,0,0
13rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.051,-40.0,-815.0,0,0,0
13rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.067,-40.0,-815.0,0,0,0
13rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.084,-40.0,-814.0,0,0,0
13rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.1,-40.0,-814.0,0,0,0
13rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.117,-40.0,-813.0,0,0,0
13rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.134,-40.0,-812.0,0,0,0
13rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.15,-40.0,-812.0,0,0,0
13rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.167,-40.0,-812.0,0,0,0
13rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.185,-40.0,-812.0,0,0,0
13rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.2,-40.0,-812.0,0,0,0
13rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.217,-40.0,-812.0,0,0,0
13rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.233,-40.0,-812.0,0,0,0
13rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.251,-40.0,-813.0,0,0,0
13rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.267,-40.0,-813.0,0,0,0
13rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.284,-40.0,-813.0,0,0,0
13rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.3,-40.0,-813.0,0,0,0
13rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.317,-40.0,-810.0,0,0,0
13rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.334,-39.0,-806.0,0,0,0
13rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.35,-39.0,-797.0,0,0,0
13rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.368,-39.0,-773.0,0,0,0
13rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.385,-39.0,-749.0,0,0,0
13rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.4,-39.0,-716.0,0,0,0
13rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.417,-39.0,-692.0,0,0,0
13rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.436,-39.0,-669.0,0,0,0
13rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.451,-39.0,-648.0,0,0,0
13rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.467,-39.0,-620.0,0,0,0
13rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.484,-39.0,-597.0,0,0,0
13rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.5,-39.0,-570.0,0,0,0
13rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.518,-39.0,-534.0,0,0,0
13rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.534,-39.0,-508.0,0,0,0
13rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.55,-39.0,-478.0,0,0,0
13rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.567,-39.0,-459.0,0,0,0
13rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.584,-39.0,-444.0,0,0,0
