participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,438,avoiding,direct,Post-Test,1,-26.05,558.71,1.729,-40.0,-814.0,0,0,0
13rd,438,avoiding,direct,Post-Test,1,-26.05,558.71,1.745,-40.0,-814.0,0,0,0
13rd,438,avoiding,direct,Post-Test,1,-26.05,558.71,1.762,-40.0,-814.0,0,0,0
13rd,438,avoiding,direct,Post-Test,1,-26.05,558.71,1.778,-40.0,-814.0,0,0,0
13rd,438,avoiding,direct,Post-Test,1,-26.05,558.71,1.795,-39.0,-814.0,0,0,0
13rd,438,avoiding,direct,Post-Test,1,-26.05,558.71,1.812,-39.0,-814.0,0,0,0
13rd,438,avoiding,direct,Post-Test,1,-26.05,558.71,1.829,-39.0,-814.0,0,0,0
13rd,438,avoiding,direct,Post-Test,1,-26.05,558.71,1.845,-39.0,-814.0,0,0,0
13rd,438,avoiding,direct,Post-Test,1,-26.05,558.71,1.862,-39.0,-814.0,0,0,0
13rd,438,avoiding,direct,Post-Test,1,-26.05,558.71,1.879,-39.0,-814.0,0,0,0
13rd,438,avoiding,direct,Post-Test,1,-26.05,558.71,1.895,-39.0,-814.0,0,0,0
13rd,438,avoiding,direct,Post-Test,1,-26.05,558.71,1.912,-39.0,-814.0,0,0,0
13rd,438,avoiding,direct,Post-Test,1,-26.05,558.71,1.929,-39.0,-814.0,0,0,0
13rd,438,avoiding,direct,Post-Test,1,-26.05,558.71,1.945,-39.0,-814.0,0,0,0
13rd,438,avoiding,direct,Post-Test,1,-26.05,558.71,1.962,-39.0,-814.0,0,0,0
13rd,438,avoiding,direct,Post-Test,1,-26.05,558.71,1.979,-39.0,-814.0,0,0,0
13rd,438,avoiding,direct,Post-Test,1,-26.05,558.71,1.995,-39.0,-814.0,0,0,0
13rd,438,avoiding,direct,Post-Test,1,-26.05,558.71,2.012,-39.0,-814.0,0,0,0
13rd,438,avoiding,direct,Post-Test,1,-26.05,558.71,2.029,-39.0,-814.0,0,0,0
13rd,438,avoiding,direct,Post-Test,1,-26.05,558.71,2.045,-39.0,-814.0,0,0,0
13rd,438,avoiding,direct,Post-Test,1,-26.05,558.71,2.062,-39.0,-815.0,0,0,0
13rd,438,avoiding,direct,Post-Test,1,-26.05,558.71,2.079,-39.0,-815.0,0,0,0
13rd,438,avoiding,direct,Post-Test,1,-26.05,558.71,2.095,-39.0,-815.0,0,0,0
13rd,438,avoiding,direct,Post-Test,1,-26.05,558.71,2.112,-39.0,-815.0,0,0,0
13rd,438,avoiding,direct,Post-Test,1,-26.05,558.71,2.129,-39.0,-815.0,0,0,0
13rd,438,avoiding,direct,Post-Test,1,-26.05,558.71,2.146,-39.0,-813.0,0,0,0
13rd,438,avoiding,direct,Post-Test,1,-26.05,558.71,2.163,-39.0,-810.0,0,0,0
13rd,438,avoiding,direct,Post-Test,1,-26.05,558.71,2.179,-39.0,-799.0,0,0,0
13rd,438,avoiding,direct,Post-Test,1,-26.05,558.71,2.196,-39.0,-785.0,0,0,0
13rd,438,avoiding,direct,Post-Test,1,-26.05,558.71,2.212,-38.0,-770.0,0,0,0
13rd,438,avoiding,direct,Post-Test,1,-26.05,558.71,2.229,-38.0,-751.0,0,0,0
13rd,438,avoiding,direct,Post-Test,1,-26.05,558.71,2.246,-38.0,-740.0,0,0,0
13rd,438,avoiding,direct,Post-Test,1,-26.05,558.71,2.262,-38.0,-729.0,0,0,0
13rd,438,avoiding,direct,Post-Test,1,-26.05,558.71,2.279,-38.0,-722.0,0,0,0
13rd,438,avoiding,direct,Post-Test,1,-26.05,558.71,2.296,-38.0,-714.0,0,0,0
13rd,438,avoiding,direct,Post-Test,1,-26.05,558.71,2.313,-38.0,-699.0,0,0,0
13rd,438,avoiding,direct,Post-Test,1,-26.05,558.71,2.329,-38.0,-683.0,0,0,0
13rd,438,avoiding,direct,Post-Test,1,-26.05,558.71,2.346,-38.0,-658.0,0,0,0
13rd,438,avoiding,direct,Post-Test,1,-26.05,558.71,2.362,-38.0,-639.0,0,0,0
13rd,438,avoiding,direct,Post-Test,1,-26.05,558.71,2.379,-38.0,-619.0,0,0,0
13rd,438,avoiding,direct,Post-Test,1,-26.05,558.71,2.396,-38.0,-601.0,0,0,0
13rd,438,avoiding,direct,Post-Test,1,-26.05,558.71,2.412,-38.0,-577.0,0,0,0
13rd,438,avoiding,direct,Post-Test,1,-26.05,558.71,2.429,-38.0,-560.0,0,0,0
13rd,438,avoiding,direct,Post-Test,1,-26.05,558.71,2.446,-38.0,-534.0,0,0,0
13rd,438,avoiding,direct,Post-Test,1,-26.05,558.71,2.462,-39.0,-513.0,0,0,0
13rd,438,avoiding,direct,Post-Test,1,-26.05,558.71,2.479,-39.0,-492.0,0,0,0
13rd,438,avoiding,direct,Post-Test,1,-26.05,558.71,2.496,-39.0,-463.0,0,0,0
13rd,438,avoiding,direct,Post-Test,1,-26.05,558.71,2.512,-39.0,-443.0,0,0,0
13rd,438,avoiding,direct,Post-Test,1,-26.05,558.71,2.529,-39.0,-420.0,0,0,0
13rd,438,avoiding,direct,Post-Test,1,-26.05,558.71,2.546,-39.0,-397.0,0,0,0
13rd,438,avoiding,direct,Post-Test,1,-26.05,558.71,2.562,-39.0,-368.0,0,0,0
13rd,438,avoiding,direct,Post-Test,1,-26.05,558.71,2.579,-39.0,-348.0,0,0,0
13rd,438,avoiding,direct,Post-Test,1,-26.05,558.71,2.596,-39.0,-325.0,0,0,0
13rd,438,avoiding,direct,Post-Test,1,-26.05,558.71,2.612,-39.0,-308.0,0,0,0
13rd,438,avoiding,direct,Post-Test,1,-26.05,558.71,2.634,-39.0,-280.0,0,0,0
13rd,438,avoiding,direct,Post-Test,1,-26.05,558.71,2.647,-39.0,-269.0,0,0,0
13rd,438,avoiding,direct,Post-Test,1,-26.05,558.71,2.668,-39.0,-245.0,0,0,0
13rd,438,avoiding,direct,Post-Test,1,-26.05,558.71,2.684,-39.0,-223.0,0,0,0
13rd,438,avoiding,direct,Post-Test,1,-26.05,558.71,2.701,-39.0,-193.0,0,0,0
13rd,438,avoiding,direct,Post-Test,1,-26.05,558.71,2.717,-39.0,-171.0,0,0,0
13rd,438,avoiding,direct,Post-Test,1,-26.05,558.71,2.734,-39.0,-149.0,0,0,0
