participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,2.986,-38.0,-813.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,3.003,-38.0,-813.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,3.02,-38.0,-813.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,3.036,-38.0,-813.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,3.053,-38.0,-813.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,3.07,-38.0,-812.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,3.086,-38.0,-812.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,3.103,-38.0,-812.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,3.12,-38.0,-812.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,3.136,-38.0,-812.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,3.153,-38.0,-812.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,3.17,-38.0,-812.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,3.186,-38.0,-812.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,3.203,-38.0,-812.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,3.215,-38.0,-812.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,3.231,-38.0,-812.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,3.249,-37.0,-811.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,3.265,-37.0,-811.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,3.282,-39.0,-808.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,3.299,-39.0,-805.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,3.315,-39.0,-803.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,3.331,-39.0,-803.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,3.348,-39.0,-803.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,3.365,-39.0,-801.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,3.383,-39.0,-798.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,3.399,-39.0,-791.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,3.415,-39.0,-785.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,3.432,-38.0,-778.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,3.448,-38.0,-774.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,3.465,-38.0,-771.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,3.482,-38.0,-768.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,3.499,-39.0,-762.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,3.515,-39.0,-754.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,3.532,-39.0,-747.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,3.549,-39.0,-740.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,3.565,-39.0,-733.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,3.582,-39.0,-720.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,3.599,-39.0,-706.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,3.615,-39.0,-695.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,3.632,-39.0,-686.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,3.648,-39.0,-679.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,3.665,-38.0,-669.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,3.682,-38.0,-665.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,3.698,-38.0,-660.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,3.716,-38.0,-650.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,3.732,-38.0,-647.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,3.749,-38.0,-642.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,3.765,-38.0,-633.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,3.782,-38.0,-625.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,3.799,-37.0,-616.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,3.815,-37.0,-611.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,3.831,-37.0,-611.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,3.849,-37.0,-610.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,3.865,-37.0,-610.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,3.882,-37.0,-608.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,3.899,-37.0,-600.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,3.915,-37.0,-595.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,3.932,-37.0,-590.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,3.949,-37.0,-588.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,3.965,-37.0,-583.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,3.982,-37.0,-579.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,3.999,-37.0,-573.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,4.015,-37.0,-569.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,4.032,-37.0,-563.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,4.049,-37.0,-555.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,4.065,-37.0,-550.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,4.082,-37.0,-541.0,0,0,0
13rd,48,avoiding,direct,Pre-Test,1,-26.05,558.71,4.099,-37.0,-534.0,0,0,0
