participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,378,reaching,direct,Recap,1,-26.05,324.12,0.672,-40.0,-819.0,0,0,0
13rd,378,reaching,direct,Recap,1,-26.05,324.12,0.689,-40.0,-819.0,0,0,0
13rd,378,reaching,direct,Recap,1,-26.05,324.12,0.701,-40.0,-819.0,0,0,0
13rd,378,reaching,direct,Recap,1,-26.05,324.12,0.756,-40.0,-819.0,0,0,0
13rd,378,reaching,direct,Recap,1,-26.05,324.12,0.772,-40.0,-819.0,0,0,0
13rd,378,reaching,direct,Recap,1,-26.05,324.12,0.789,-40.0,-819.0,0,0,0
13rd,378,reaching,direct,Recap,1,-26.05,324.12,0.801,-40.0,-819.0,0,0,0
13rd,378,reaching,direct,Recap,1,-26.05,324.12,0.822,-40.0,-819.0,0,0,0
13rd,378,reaching,direct,Recap,1,-26.05,324.12,0.839,-40.0,-819.0,0,0,0
13rd,378,reaching,direct,Recap,1,-26.05,324.12,0.856,-40.0,-819.0,0,0,0
13rd,378,reaching,direct,Recap,1,-26.05,324.12,0.872,-40.0,-819.0,0,0,0
13rd,378,reaching,direct,Recap,1,-26.05,324.12,0.889,-40.0,-819.0,0,0,0
13rd,378,reaching,direct,Recap,1,-26.05,324.12,0.903,-40.0,-818.0,0,0,0
13rd,378,reaching,direct,Recap,1,-26.05,324.12,0.923,-40.0,-814.0,0,0,0
13rd,378,reaching,direct,Recap,1,-26.05,324.12,0.939,-40.0,-805.0,0,0,0
13rd,378,reaching,direct,Recap,1,-26.05,324.12,0.956,-40.0,-792.0,0,0,0
13rd,378,reaching,direct,Recap,1,-26.05,324.12,0.972,-40.0,-775.0,0,0,0
13rd,378,reaching,direct,Recap,1,-26.05,324.12,0.989,-40.0,-746.0,0,0,0
13rd,378,reaching,direct,Recap,1,-26.05,324.12,1.002,-40.0,-729.0,0,0,0
13rd,378,reaching,direct,Recap,1,-26.05,324.12,1.022,-40.0,-679.0,0,0,0
13rd,378,reaching,direct,Recap,1,-26.05,324.12,1.039,-40.0,-643.0,0,0,0
13rd,378,reaching,direct,Recap,1,-26.05,324.12,1.056,-40.0,-603.0,0,0,0
13rd,378,reaching,direct,Recap,1,-26.05,324.12,1.072,-40.0,-552.0,0,0,0
13rd,378,reaching,direct,Recap,1,-26.05,324.12,1.089,-40.0,-510.0,0,0,0
13rd,378,reaching,direct,Recap,1,-26.05,324.12,1.102,-40.0,-486.0,0,0,0
13rd,378,reaching,direct,Recap,1,-26.05,324.12,1.123,-40.0,-439.0,0,0,0
13rd,378,reaching,direct,Recap,1,-26.05,324.12,1.139,-40.0,-391.0,0,0,0
13rd,378,reaching,direct,Recap,1,-26.05,324.12,1.156,-40.0,-340.0,0,0,0
13rd,378,reaching,direct,Recap,1,-26.05,324.12,1.172,-40.0,-301.0,0,0,0
13rd,378,reaching,direct,Recap,1,-26.05,324.12,1.189,-40.0,-263.0,0,0,0
13rd,378,reaching,direct,Recap,1,-26.05,324.12,1.202,-40.0,-239.0,0,0,0
13rd,378,reaching,direct,Recap,1,-26.05,324.12,1.222,-40.0,-190.0,0,0,0
13rd,378,reaching,direct,Recap,1,-26.05,324.12,1.239,-40.0,-139.0,0,0,0
13rd,378,reaching,direct,Recap,1,-26.05,324.12,1.256,-40.0,-85.0,0,0,0
13rd,378,reaching,direct,Recap,1,-26.05,324.12,1.272,-40.0,-46.0,0,0,0
13rd,378,reaching,direct,Recap,1,-26.05,324.12,1.289,-40.0,-12.0,0,0,0
13rd,378,reaching,direct,Recap,1,-26.05,324.12,1.302,-40.0,12.0,0,0,0
13rd,378,reaching,direct,Recap,1,-26.05,324.12,1.323,-40.0,31.0,0,0,0
13rd,378,reaching,direct,Recap,1,-26.05,324.12,1.339,-40.0,38.0,0,0,0
13rd,378,reaching,direct,Recap,1,-26.05,324.12,1.356,-40.0,42.0,0,0,0
13rd,378,reaching,direct,Recap,1,-26.05,324.12,1.372,-40.0,42.0,1,0,0
13rd,378,reaching,direct,Recap,1,-26.05,324.12,1.389,-40.0,42.0,1,0,0
13rd,378,reaching,direct,Recap,1,-26.05,324.12,1.401,-40.0,42.0,1,0,0
13rd,378,reaching,direct,Recap,1,-26.05,324.12,1.422,-40.0,43.0,1,0,0
13rd,378,reaching,direct,Recap,1,-26.05,324.12,1.439,-40.0,43.0,1,0,0
13rd,378,reaching,direct,Recap,1,-26.05,324.12,1.451,-40.0,43.0,1,0,0
13rd,378,reaching,direct,Recap,1,-26.05,324.12,1.472,-40.0,43.0,1,0,0
13rd,378,reaching,direct,Recap,1,-26.05,324.12,1.489,-40.0,43.0,1,0,0
13rd,378,reaching,direct,Recap,1,-26.05,324.12,1.501,-40.0,43.0,1,0,0
13rd,378,reaching,direct,Recap,1,-26.05,324.12,1.522,-40.0,43.0,1,0,0
13rd,378,reaching,direct,Recap,1,-26.05,324.12,1.539,-40.0,43.0,1,0,0
13rd,378,reaching,direct,Recap,1,-26.05,324.12,1.556,-40.0,43.0,0,0,0
