participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,1.789,-38.0,-813.0,0,0,0
13rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,1.805,-38.0,-813.0,0,0,0
13rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,1.822,-38.0,-814.0,0,0,0
13rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,1.839,-38.0,-814.0,0,0,0
13rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,1.855,-38.0,-814.0,0,0,0
13rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,1.872,-38.0,-814.0,0,0,0
13rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,1.889,-38.0,-814.0,0,0,0
13rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,1.905,-38.0,-814.0,0,0,0
13rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,1.922,-38.0,-814.0,0,0,0
13rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,1.939,-39.0,-814.0,0,0,0
13rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,1.955,-39.0,-814.0,0,0,0
13rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,1.972,-39.0,-814.0,0,0,0
13rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,1.989,-39.0,-814.0,0,0,0
13rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.005,-39.0,-814.0,0,0,0
13rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.022,-39.0,-814.0,0,0,0
13rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.039,-39.0,-814.0,0,0,0
13rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.054,-39.0,-814.0,0,0,0
13rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.072,-39.0,-814.0,0,0,0
13rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.089,-39.0,-814.0,0,0,0
13rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.105,-39.0,-814.0,0,0,0
13rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.122,-39.0,-813.0,0,0,0
13rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.139,-39.0,-811.0,0,0,0
13rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.156,-39.0,-806.0,0,0,0
13rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.168,-39.0,-803.0,0,0,0
13rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.189,-39.0,-796.0,0,0,0
13rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.205,-39.0,-789.0,0,0,0
13rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.222,-39.0,-781.0,0,0,0
13rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.239,-39.0,-768.0,0,0,0
13rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.256,-39.0,-757.0,0,0,0
13rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.272,-39.0,-745.0,0,0,0
13rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.289,-39.0,-732.0,0,0,0
13rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.305,-39.0,-711.0,0,0,0
13rd,454,avoiding,direct,Post-Test,1,-26.05,768.62,2.323,-38.0,-686.0,0,0,0
