participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,416,avoiding,direct,Post-Test,1,-26.05,-564.89,2.817,-40.0,-817.0,0,0,0
13rd,416,avoiding,direct,Post-Test,1,-26.05,-564.89,2.834,-40.0,-817.0,0,0,0
13rd,416,avoiding,direct,Post-Test,1,-26.05,-564.89,2.852,-40.0,-817.0,0,0,0
13rd,416,avoiding,direct,Post-Test,1,-26.05,-564.89,2.867,-40.0,-817.0,0,0,0
13rd,416,avoiding,direct,Post-Test,1,-26.05,-564.89,2.884,-40.0,-817.0,0,0,0
13rd,416,avoiding,direct,Post-Test,1,-26.05,-564.89,2.9,-40.0,-817.0,0,0,0
13rd,416,avoiding,direct,Post-Test,1,-26.05,-564.89,2.917,-40.0,-817.0,0,0,0
13rd,416,avoiding,direct,Post-Test,1,-26.05,-564.89,2.934,-40.0,-817.0,0,0,0
13rd,416,avoiding,direct,Post-Test,1,-26.05,-564.89,2.952,-40.0,-817.0,0,0,0
13rd,416,avoiding,direct,Post-Test,1,-26.05,-564.89,2.967,-40.0,-817.0,0,0,0
13rd,416,avoiding,direct,Post-Test,1,-26.05,-564.89,2.984,-40.0,-817.0,0,0,0
13rd,416,avoiding,direct,Post-Test,1,-26.05,-564.89,3.0,-40.0,-817.0,0,0,0
13rd,416,avoiding,direct,Post-Test,1,-26.05,-564.89,3.017,-40.0,-817.0,0,0,0
13rd,416,avoiding,direct,Post-Test,1,-26.05,-564.89,3.034,-40.0,-817.0,0,0,0
13rd,416,avoiding,direct,Post-Test,1,-26.05,-564.89,3.05,-40.0,-817.0,0,0,0
13rd,416,avoiding,direct,Post-Test,1,-26.05,-564.89,3.067,-40.0,-817.0,0,0,0
13rd,416,avoiding,direct,Post-Test,1,-26.05,-564.89,3.086,-40.0,-817.0,0,0,0
13rd,416,avoiding,direct,Post-Test,1,-26.05,-564.89,3.1,-40.0,-817.0,0,0,0
13rd,416,avoiding,direct,Post-Test,1,-26.05,-564.89,3.117,-40.0,-817.0,0,0,0
13rd,416,avoiding,direct,Post-Test,1,-26.05,-564.89,3.139,-40.0,-817.0,0,0,0
13rd,416,avoiding,direct,Post-Test,1,-26.05,-564.89,3.155,-40.0,-817.0,0,0,0
13rd,416,avoiding,direct,Post-Test,1,-26.05,-564.89,3.172,-41.0,-817.0,0,0,0
13rd,416,avoiding,direct,Post-Test,1,-26.05,-564.89,3.189,-41.0,-816.0,0,0,0
13rd,416,avoiding,direct,Post-Test,1,-26.05,-564.89,3.206,-41.0,-812.0,0,0,0
13rd,416,avoiding,direct,Post-Test,1,-26.05,-564.89,3.222,-41.0,-807.0,0,0,0
13rd,416,avoiding,direct,Post-Test,1,-26.05,-564.89,3.239,-41.0,-804.0,0,0,0
13rd,416,avoiding,direct,Post-Test,1,-26.05,-564.89,3.256,-41.0,-800.0,0,0,0
13rd,416,avoiding,direct,Post-Test,1,-26.05,-564.89,3.273,-41.0,-796.0,0,0,0
13rd,416,avoiding,direct,Post-Test,1,-26.05,-564.89,3.289,-41.0,-794.0,0,0,0
13rd,416,avoiding,direct,Post-Test,1,-26.05,-564.89,3.305,-41.0,-793.0,0,0,0
13rd,416,avoiding,direct,Post-Test,1,-26.05,-564.89,3.322,-41.0,-792.0,0,0,0
13rd,416,avoiding,direct,Post-Test,1,-26.05,-564.89,3.339,-41.0,-791.0,0,0,0
13rd,416,avoiding,direct,Post-Test,1,-26.05,-564.89,3.355,-41.0,-791.0,0,0,0
13rd,416,avoiding,direct,Post-Test,1,-26.05,-564.89,3.372,-41.0,-791.0,0,0,0
13rd,416,avoiding,direct,Post-Test,1,-26.05,-564.89,3.389,-41.0,-791.0,0,0,0
13rd,416,avoiding,direct,Post-Test,1,-26.05,-564.89,3.405,-41.0,-791.0,0,0,0
13rd,416,avoiding,direct,Post-Test,1,-26.05,-564.89,3.423,-40.0,-791.0,0,0,0
13rd,416,avoiding,direct,Post-Test,1,-26.05,-564.89,3.439,-40.0,-791.0,0,0,0
13rd,416,avoiding,direct,Post-Test,1,-26.05,-564.89,3.455,-40.0,-791.0,0,0,0
13rd,416,avoiding,direct,Post-Test,1,-26.05,-564.89,3.472,-40.0,-791.0,0,0,0
13rd,416,avoiding,direct,Post-Test,1,-26.05,-564.89,3.489,-40.0,-791.0,0,0,0
13rd,416,avoiding,direct,Post-Test,1,-26.05,-564.89,3.505,-40.0,-791.0,0,0,0
13rd,416,avoiding,direct,Post-Test,1,-26.05,-564.89,3.522,-40.0,-791.0,0,0,0
13rd,416,avoiding,direct,Post-Test,1,-26.05,-564.89,3.539,-40.0,-791.0,0,0,0
13rd,416,avoiding,direct,Post-Test,1,-26.05,-564.89,3.555,-40.0,-791.0,0,0,0
13rd,416,avoiding,direct,Post-Test,1,-26.05,-564.89,3.572,-39.0,-791.0,0,0,0
