participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.317,-40.0,-814.0,0,0,0
13rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.333,-40.0,-814.0,0,0,0
13rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.35,-40.0,-814.0,0,0,0
13rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.367,-40.0,-814.0,0,0,0
13rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.384,-40.0,-814.0,0,0,0
13rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.4,-40.0,-814.0,0,0,0
13rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.417,-39.0,-814.0,0,0,0
13rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.434,-39.0,-814.0,0,0,0
13rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.455,-39.0,-814.0,0,0,0
13rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.472,-39.0,-814.0,0,0,0
13rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.489,-39.0,-813.0,0,0,0
13rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.505,-39.0,-813.0,0,0,0
13rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.522,-39.0,-813.0,0,0,0
13rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.538,-39.0,-813.0,0,0,0
13rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.551,-39.0,-813.0,0,0,0
13rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.571,-39.0,-813.0,0,0,0
13rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.589,-39.0,-811.0,0,0,0
13rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.606,-40.0,-805.0,0,0,0
13rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.622,-40.0,-797.0,0,0,0
13rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.639,-40.0,-790.0,0,0,0
13rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.656,-40.0,-780.0,0,0,0
13rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.672,-40.0,-769.0,0,0,0
13rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.689,-40.0,-759.0,0,0,0
13rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.705,-40.0,-747.0,0,0,0
13rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.722,-41.0,-733.0,0,0,0
13rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.739,-41.0,-713.0,0,0,0
13rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.756,-41.0,-689.0,0,0,0
13rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.768,-41.0,-675.0,0,0,0
13rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.789,-41.0,-645.0,0,0,0
13rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.806,-41.0,-619.0,0,0,0
13rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.822,-40.0,-585.0,0,0,0
13rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.839,-40.0,-559.0,0,0,0
13rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.856,-40.0,-534.0,0,0,0
13rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.873,-40.0,-500.0,0,0,0
13rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.889,-40.0,-473.0,0,0,0
13rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.906,-40.0,-433.0,0,0,0
13rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.922,-40.0,-400.0,0,0,0
13rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.939,-40.0,-364.0,0,0,0
13rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.955,-40.0,-328.0,0,0,0
13rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.972,-40.0,-281.0,0,0,0
13rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.989,-40.0,-244.0,0,0,0
13rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.005,-40.0,-192.0,0,0,0
13rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.022,-40.0,-150.0,0,0,0
13rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.039,-40.0,-109.0,0,0,0
13rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.056,-40.0,-57.0,0,0,0
13rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.072,-40.0,-19.0,0,0,0
13rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.089,-40.0,17.0,0,0,0
13rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.105,-40.0,65.0,0,0,0
13rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.122,-40.0,100.0,0,0,0
13rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.139,-39.0,137.0,0,0,0
13rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.152,-39.0,174.0,0,0,0
13rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.172,-39.0,224.0,0,0,0
13rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.189,-39.0,262.0,0,0,0
