participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,238,reaching,direct,Training,4,-26.05,-120.39,0.805,-37.0,-817.0,0,0,0
13rd,238,reaching,direct,Training,4,-26.05,-120.39,0.822,-36.0,-817.0,0,0,0
13rd,238,reaching,direct,Training,4,-26.05,-120.39,0.838,-36.0,-817.0,0,0,0
13rd,238,reaching,direct,Training,4,-26.05,-120.39,0.855,-36.0,-816.0,0,0,0
13rd,238,reaching,direct,Training,4,-26.05,-120.39,0.872,-36.0,-816.0,0,0,0
13rd,238,reaching,direct,Training,4,-26.05,-120.39,0.889,-36.0,-816.0,0,0,0
13rd,238,reaching,direct,Training,4,-26.05,-120.39,0.906,-36.0,-815.0,0,0,0
13rd,238,reaching,direct,Training,4,-26.05,-120.39,0.922,-36.0,-814.0,0,0,0
13rd,238,reaching,direct,Training,4,-26.05,-120.39,0.939,-36.0,-813.0,0,0,0
13rd,238,reaching,direct,Training,4,-26.05,-120.39,0.956,-36.0,-810.0,0,0,0
13rd,238,reaching,direct,Training,4,-26.05,-120.39,0.972,-36.0,-809.0,0,0,0
13rd,238,reaching,direct,Training,4,-26.05,-120.39,0.989,-36.0,-806.0,0,0,0
13rd,238,reaching,direct,Training,4,-26.05,-120.39,1.006,-37.0,-802.0,0,0,0
13rd,238,reaching,direct,Training,4,-26.05,-120.39,1.018,-38.0,-796.0,0,0,0
13rd,238,reaching,direct,Training,4,-26.05,-120.39,1.039,-39.0,-779.0,0,0,0
13rd,238,reaching,direct,Training,4,-26.05,-120.39,1.056,-39.0,-764.0,0,0,0
13rd,238,reaching,direct,Training,4,-26.05,-120.39,1.072,-39.0,-749.0,0,0,0
13rd,238,reaching,direct,Training,4,-26.05,-120.39,1.089,-39.0,-735.0,0,0,0
13rd,238,reaching,direct,Training,4,-26.05,-120.39,1.106,-39.0,-717.0,0,0,0
13rd,238,reaching,direct,Training,4,-26.05,-120.39,1.122,-39.0,-702.0,0,0,0
13rd,238,reaching,direct,Training,4,-26.05,-120.39,1.139,-39.0,-683.0,0,0,0
13rd,238,reaching,direct,Training,4,-26.05,-120.39,1.155,-39.0,-669.0,0,0,0
13rd,238,reaching,direct,Training,4,-26.05,-120.39,1.172,-39.0,-657.0,0,0,0
13rd,238,reaching,direct,Training,4,-26.05,-120.39,1.189,-39.0,-643.0,0,0,0
13rd,238,reaching,direct,Training,4,-26.05,-120.39,1.206,-39.0,-634.0,0,0,0
13rd,238,reaching,direct,Training,4,-26.05,-120.39,1.222,-39.0,-626.0,0,0,0
13rd,238,reaching,direct,Training,4,-26.05,-120.39,1.239,-39.0,-617.0,0,0,0
13rd,238,reaching,direct,Training,4,-26.05,-120.39,1.255,-39.0,-606.0,0,0,0
13rd,238,reaching,direct,Training,4,-26.05,-120.39,1.272,-39.0,-598.0,0,0,0
13rd,238,reaching,direct,Training,4,-26.05,-120.39,1.289,-39.0,-595.0,0,0,0
13rd,238,reaching,direct,Training,4,-26.05,-120.39,1.305,-39.0,-594.0,0,0,0
13rd,238,reaching,direct,Training,4,-26.05,-120.39,1.322,-39.0,-591.0,0,0,0
13rd,238,reaching,direct,Training,4,-26.05,-120.39,1.339,-39.0,-582.0,0,0,0
13rd,238,reaching,direct,Training,4,-26.05,-120.39,1.355,-39.0,-568.0,0,0,0
13rd,238,reaching,direct,Training,4,-26.05,-120.39,1.372,-39.0,-552.0,0,0,0
13rd,238,reaching,direct,Training,4,-26.05,-120.39,1.389,-39.0,-542.0,0,0,0
13rd,238,reaching,direct,Training,4,-26.05,-120.39,1.406,-39.0,-535.0,0,0,0
13rd,238,reaching,direct,Training,4,-26.05,-120.39,1.422,-39.0,-532.0,0,0,0
13rd,238,reaching,direct,Training,4,-26.05,-120.39,1.439,-39.0,-530.0,0,0,0
13rd,238,reaching,direct,Training,4,-26.05,-120.39,1.456,-39.0,-526.0,0,0,0
13rd,238,reaching,direct,Training,4,-26.05,-120.39,1.472,-39.0,-522.0,0,0,0
13rd,238,reaching,direct,Training,4,-26.05,-120.39,1.489,-39.0,-521.0,0,0,0
13rd,238,reaching,direct,Training,4,-26.05,-120.39,1.505,-39.0,-521.0,0,0,0
13rd,238,reaching,direct,Training,4,-26.05,-120.39,1.522,-39.0,-521.0,0,0,0
13rd,238,reaching,direct,Training,4,-26.05,-120.39,1.538,-39.0,-521.0,0,0,0
13rd,238,reaching,direct,Training,4,-26.05,-120.39,1.555,-39.0,-521.0,0,0,0
13rd,238,reaching,direct,Training,4,-26.05,-120.39,1.572,-39.0,-521.0,0,0,0
13rd,238,reaching,direct,Training,4,-26.05,-120.39,1.589,-39.0,-521.0,1,0,0
13rd,238,reaching,direct,Training,4,-26.05,-120.39,1.605,-39.0,-521.0,1,0,0
13rd,238,reaching,direct,Training,4,-26.05,-120.39,1.622,-39.0,-521.0,1,0,0
13rd,238,reaching,direct,Training,4,-26.05,-120.39,1.638,-39.0,-521.0,1,0,0
13rd,238,reaching,direct,Training,4,-26.05,-120.39,1.655,-39.0,-520.0,1,0,0
13rd,238,reaching,direct,Training,4,-26.05,-120.39,1.672,-39.0,-520.0,1,0,0
13rd,238,reaching,direct,Training,4,-26.05,-120.39,1.688,-39.0,-520.0,1,0,0
13rd,238,reaching,direct,Training,4,-26.05,-120.39,1.704,-39.0,-520.0,1,0,0
13rd,238,reaching,direct,Training,4,-26.05,-120.39,1.722,-39.0,-520.0,1,0,0
13rd,238,reaching,direct,Training,4,-26.05,-120.39,1.738,-39.0,-520.0,1,0,0
13rd,238,reaching,direct,Training,4,-26.05,-120.39,1.754,-39.0,-520.0,1,0,0
13rd,238,reaching,direct,Training,4,-26.05,-120.39,1.772,-39.0,-520.0,0,0,0
